,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,509.3852978861131,1000.0
07:45,0.0,0.0,0.0,0.0,268.0044987076483,1000.0
08:00,0.0,0.0,0.0,600.0,755.55541110233,1000.0
08:15,0.0,0.0,0.0,600.0,742.0056289774782,1000.0
08:30,0.0,0.0,0.0,0.0,216.7689238686418,1000.0
08:45,0.0,0.0,200.0,600.0,561.3253401136493,800.0
09:00,527.0379727795884,0.0,200.0,600.0,0.0,600.0
09:15,490.1070431211483,0.0,200.0,600.0,0.0,400.0
09:30,484.0243489449125,0.0,200.0,600.0,0.0,200.0
09:45,438.98784844423096,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.0715178084434,0.0
10:15,0.0,0.0,0.0,600.0,703.7884939767018,0.0
10:30,0.0,0.0,0.0,0.0,230.32698793628356,0.0
10:45,0.0,0.0,0.0,600.0,648.6797597416388,0.0
11:00,0.0,0.0,0.0,600.0,701.8451030685006,0.0
11:15,0.0,0.0,0.0,600.0,645.6045628128744,0.0
11:30,0.0,0.0,0.0,600.0,694.3579490567687,0.0
11:45,0.0,0.0,0.0,600.0,694.0737994667331,0.0
12:00,0.0,0.0,0.0,600.0,694.3282722491224,0.0
12:15,0.0,200.0,0.0,0.0,429.48371235305274,200.0
12:30,0.0,200.0,0.0,600.0,849.1780037685969,400.0
12:45,0.0,0.0,200.0,600.0,555.0062913619424,200.0
13:00,0.0,200.0,0.0,600.0,866.4304469176791,400.0
13:15,0.0,200.0,0.0,600.0,903.7959722377736,600.0
13:30,0.0,200.0,0.0,600.0,946.9227217531895,800.0
13:45,0.0,200.0,0.0,600.0,866.1296737556124,1000.0
14:00,0.0,0.0,0.0,600.0,703.5036915588462,1000.0
14:15,0.0,0.0,0.0,600.0,629.8196602927455,1000.0
14:30,0.0,0.0,0.0,600.0,614.4919707066392,1000.0
14:45,0.0,0.0,0.0,600.0,605.336125108302,1000.0
15:00,0.0,0.0,0.0,600.0,677.0520424193315,1000.0
15:15,0.0,0.0,0.0,600.0,691.1258619834477,1000.0
15:30,0.0,0.0,0.0,600.0,686.328468973999,1000.0
15:45,0.0,0.0,0.0,600.0,690.5113422876619,1000.0
16:00,1084.7930533506294,0.0,0.0,600.0,0.0,1000.0
16:15,1122.6859465082262,0.0,0.0,600.0,0.0,1000.0
16:30,713.4963088996801,0.0,200.0,600.0,0.0,800.0
16:45,699.5256766006353,0.0,200.0,600.0,0.0,600.0
17:00,810.3258810046632,0.0,200.0,600.0,0.0,400.0
17:15,748.5696756286392,0.0,200.0,600.0,0.0,200.0
17:30,719.8055651099355,0.0,200.0,600.0,0.0,0.0
17:45,1024.767481224893,0.0,0.0,600.0,0.0,0.0
18:00,1063.5096418417397,200.0,0.0,600.0,0.0,200.0
18:15,1000.5903161093497,200.0,0.0,600.0,0.0,400.0
18:30,563.9189340383062,0.0,200.0,600.0,0.0,200.0
18:45,577.43180965087,0.0,200.0,600.0,0.0,0.0
19:00,757.5966731929734,0.0,0.0,600.0,0.0,0.0
19:15,1103.419571801499,200.0,0.0,600.0,0.0,200.0
19:30,882.2716629750694,200.0,200.0,600.0,0.0,200.0
19:45,684.8986044252099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.3554546375972,0.0
20:15,0.0,0.0,0.0,600.0,877.3038400116488,0.0
20:30,0.0,0.0,0.0,600.0,880.4241124936145,0.0
20:45,0.0,0.0,0.0,0.0,452.81157059088156,0.0
21:00,0.0,0.0,0.0,0.0,244.30421938929734,0.0
21:15,0.0,0.0,0.0,0.0,231.35582992827457,0.0
21:30,0.0,0.0,0.0,0.0,241.7219041168595,0.0
21:45,0.0,0.0,0.0,0.0,292.2508543996423,0.0
22:00,0.0,0.0,0.0,0.0,339.5332046011775,0.0
22:15,0.0,0.0,0.0,0.0,345.2534532786799,0.0
22:30,0.0,0.0,0.0,0.0,245.78099311049627,0.0
22:45,0.0,0.0,0.0,600.0,762.1192966330832,0.0
23:00,0.0,200.0,0.0,600.0,852.8084673734083,200.0
23:15,0.0,0.0,200.0,600.0,476.74358190256385,0.0
23:30,0.0,0.0,0.0,600.0,663.7165642126295,0.0
23:45,0.0,0.0,0.0,600.0,732.9942847920267,0.0
