,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,682.4617548432693,1000.0
14:15,0.0,0.0,0.0,600.0,724.7147266650275,1000.0
14:30,0.0,0.0,0.0,600.0,609.8694885819843,1000.0
14:45,0.0,0.0,0.0,600.0,604.312663519372,1000.0
15:00,0.0,0.0,0.0,600.0,790.9055019094196,1000.0
15:15,0.0,0.0,0.0,0.0,250.24942752504785,1000.0
15:30,0.0,0.0,0.0,600.0,736.6753257623468,1000.0
15:45,0.0,0.0,0.0,600.0,772.7694674935558,1000.0
16:00,620.4409279166601,0.0,0.0,600.0,0.0,1000.0
16:15,623.7500783354432,0.0,0.0,600.0,0.0,1000.0
16:30,625.3434133334076,0.0,0.0,600.0,0.0,1000.0
16:45,824.8396895280539,0.0,0.0,600.0,0.0,1000.0
17:00,726.5599222908775,0.0,0.0,600.0,0.0,1000.0
17:15,672.4065749961017,0.0,0.0,600.0,0.0,1000.0
17:30,670.4283948119273,0.0,0.0,600.0,0.0,1000.0
17:45,671.78322831427,0.0,0.0,600.0,0.0,1000.0
18:00,753.7691885710713,0.0,0.0,600.0,0.0,1000.0
18:15,784.1337071513404,0.0,0.0,600.0,0.0,1000.0
18:30,740.2643186704742,0.0,0.0,600.0,0.0,1000.0
18:45,762.1115618310857,0.0,200.0,600.0,0.0,800.0
19:00,959.0503896577957,0.0,200.0,600.0,0.0,600.0
19:15,1046.799584527747,0.0,200.0,600.0,0.0,400.0
19:30,930.7896564975085,0.0,200.0,600.0,0.0,200.0
19:45,744.6347321156886,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.7301744177964,0.0
20:15,0.0,0.0,0.0,600.0,978.8825570629499,0.0
20:30,0.0,0.0,0.0,600.0,995.0840477114264,0.0
20:45,0.0,0.0,0.0,600.0,977.9516480908937,0.0
21:00,0.0,0.0,0.0,0.0,381.4705135405768,0.0
21:15,0.0,0.0,0.0,0.0,458.9383051220809,0.0
21:30,0.0,0.0,0.0,0.0,358.5212418535636,0.0
21:45,0.0,0.0,0.0,0.0,346.8055517614978,0.0
22:00,0.0,200.0,0.0,0.0,459.4199530482925,200.0
22:15,0.0,0.0,0.0,600.0,799.9604258368717,200.0
22:30,0.0,0.0,200.0,600.0,457.8019848440997,0.0
22:45,0.0,0.0,0.0,600.0,694.8861167220614,0.0
23:00,0.0,0.0,0.0,600.0,657.8940189184922,0.0
23:15,0.0,0.0,0.0,600.0,675.6215359422058,0.0
23:30,0.0,200.0,0.0,600.0,840.6733635990371,200.0
23:45,0.0,0.0,200.0,600.0,453.685367072929,0.0
