,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,399.6550269818448,0.0,200.0,600.0,0.0,200.0
09:45,376.9321414784997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.5029439852966,0.0
10:15,0.0,0.0,0.0,600.0,635.2261746688097,0.0
10:30,0.0,0.0,0.0,600.0,626.3346649939513,0.0
10:45,0.0,0.0,0.0,600.0,606.7409901972442,0.0
11:00,0.0,0.0,0.0,600.0,607.2330598876039,0.0
11:15,0.0,0.0,0.0,600.0,611.9663060166552,0.0
11:30,0.0,0.0,0.0,600.0,633.0086615511258,0.0
11:45,0.0,0.0,0.0,600.0,624.8034598543844,0.0
12:00,0.0,200.0,0.0,600.0,850.2934493515505,200.0
12:15,0.0,0.0,0.0,600.0,606.0233325829105,200.0
12:30,0.0,0.0,200.0,600.0,391.90504459426654,0.0
12:45,0.0,200.0,0.0,600.0,877.412187870379,200.0
13:00,0.0,200.0,0.0,600.0,887.5201990640188,400.0
13:15,0.0,200.0,0.0,600.0,889.2087704788081,600.0
13:30,0.0,200.0,0.0,600.0,925.9986120301514,800.0
13:45,0.0,200.0,0.0,600.0,823.3926268429768,1000.0
14:00,0.0,0.0,0.0,600.0,603.1198755542174,1000.0
14:15,0.0,0.0,0.0,600.0,713.7697213892279,1000.0
14:30,0.0,0.0,0.0,600.0,616.0753290817596,1000.0
14:45,0.0,0.0,0.0,600.0,585.6588527725187,1000.0
15:00,0.0,0.0,0.0,600.0,609.4173317490183,1000.0
15:15,0.0,0.0,0.0,600.0,665.2601238149819,1000.0
15:30,0.0,0.0,0.0,600.0,738.3899453476861,1000.0
15:45,0.0,0.0,0.0,600.0,736.6126773288366,1000.0
16:00,1193.9261992457496,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,163.33267139672148,800.0
16:30,1200.0,0.0,200.0,600.0,339.3685441939756,600.0
16:45,954.7784260932635,0.0,200.0,600.0,0.0,400.0
17:00,831.8703897948302,0.0,0.0,600.0,0.0,400.0
17:15,834.0036671050839,0.0,200.0,600.0,0.0,200.0
17:30,729.6251981493712,200.0,200.0,600.0,0.0,200.0
17:45,904.6506378699019,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,61.926838270817825,200.0
18:15,1200.0,0.0,200.0,600.0,219.9507292432436,0.0
18:30,977.6470908863566,200.0,0.0,600.0,0.0,200.0
18:45,585.7248883462455,0.0,200.0,600.0,0.0,0.0
19:00,1115.646370825359,200.0,0.0,600.0,0.0,200.0
19:15,1021.474159227124,200.0,0.0,600.0,0.0,400.0
19:30,646.9499516254559,0.0,200.0,600.0,0.0,200.0
19:45,611.3833155288114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.76270192424806,0.0
20:15,0.0,0.0,0.0,0.0,1573.1290231304265,0.0
20:30,0.0,200.0,0.0,0.0,1358.7094444183208,200.0
20:45,0.0,0.0,200.0,0.0,927.5895511906101,0.0
21:00,0.0,0.0,0.0,0.0,704.5653691660873,0.0
21:15,0.0,0.0,0.0,600.0,770.3943604664762,0.0
21:30,0.0,0.0,0.0,0.0,279.25214568084823,0.0
21:45,0.0,0.0,0.0,0.0,1205.3804051319305,0.0
22:00,0.0,200.0,0.0,0.0,1052.801181091302,200.0
22:15,0.0,200.0,200.0,0.0,354.6992645044168,200.0
22:30,0.0,0.0,200.0,0.0,48.32668034185244,0.0
22:45,0.0,0.0,0.0,600.0,788.43542608646,0.0
23:00,0.0,0.0,0.0,600.0,789.9301407292518,0.0
23:15,0.0,0.0,0.0,0.0,211.83945766558185,0.0
23:30,0.0,200.0,0.0,0.0,445.54641166671286,200.0
23:45,0.0,0.0,200.0,600.0,495.6405504332356,0.0
