,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,554.8313225472642,1000.0
08:15,0.0,0.0,0.0,600.0,558.236434795572,1000.0
08:30,0.0,0.0,0.0,600.0,593.2257119333641,1000.0
08:45,0.0,0.0,200.0,600.0,349.9692126860017,800.0
09:00,341.6929811282663,0.0,200.0,600.0,0.0,600.0
09:15,343.35746226589447,0.0,200.0,600.0,0.0,400.0
09:30,335.135614896114,0.0,200.0,600.0,0.0,200.0
09:45,346.3632181687599,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.9303398868708,0.0
10:15,0.0,200.0,0.0,600.0,757.5382985322229,200.0
10:30,0.0,0.0,200.0,0.0,153.86515740109007,0.0
10:45,0.0,0.0,0.0,0.0,798.4476717541198,0.0
11:00,0.0,0.0,0.0,600.0,725.1843314590504,0.0
11:15,0.0,0.0,0.0,0.0,465.2851441379678,0.0
11:30,0.0,0.0,0.0,0.0,576.3580673949845,0.0
11:45,0.0,0.0,0.0,600.0,586.6235410985112,0.0
12:00,0.0,0.0,0.0,600.0,562.700253061847,0.0
12:15,0.0,200.0,0.0,600.0,783.211469669227,200.0
12:30,0.0,200.0,0.0,600.0,756.1389391998135,400.0
12:45,0.0,0.0,200.0,600.0,375.61129562433655,200.0
13:00,0.0,200.0,0.0,600.0,730.4570219781841,400.0
13:15,0.0,200.0,0.0,600.0,725.8288275212019,600.0
13:30,0.0,200.0,0.0,600.0,713.8746415591853,800.0
13:45,0.0,200.0,0.0,600.0,732.0838127027096,1000.0
14:00,0.0,0.0,200.0,600.0,332.88589375743356,800.0
14:15,0.0,0.0,200.0,600.0,342.25220371681417,600.0
14:30,0.0,200.0,0.0,600.0,737.3343078785047,800.0
14:45,0.0,200.0,0.0,600.0,751.098288264779,1000.0
15:00,0.0,0.0,0.0,600.0,586.5544276459646,1000.0
15:15,0.0,0.0,200.0,600.0,392.15206018715276,800.0
15:30,0.0,200.0,200.0,600.0,613.4467793415896,800.0
15:45,0.0,200.0,0.0,600.0,815.908004290153,1000.0
16:00,630.2357191236928,0.0,0.0,600.0,0.0,1000.0
16:15,618.9087358442562,0.0,0.0,600.0,0.0,1000.0
16:30,450.343766992715,0.0,200.0,600.0,0.0,800.0
16:45,505.1277135578115,0.0,200.0,600.0,0.0,600.0
17:00,513.268826524715,0.0,200.0,600.0,0.0,400.0
17:15,517.908977034901,0.0,200.0,600.0,0.0,200.0
17:30,519.0183571955196,0.0,200.0,600.0,0.0,0.0
17:45,744.7142828042562,0.0,0.0,600.0,0.0,0.0
18:00,928.8167893569184,200.0,0.0,600.0,0.0,200.0
18:15,928.7751224728308,200.0,0.0,600.0,0.0,400.0
18:30,553.9920861377411,0.0,200.0,600.0,0.0,200.0
18:45,551.8854724269406,0.0,200.0,600.0,0.0,0.0
19:00,847.8592323092911,200.0,0.0,600.0,0.0,200.0
19:15,977.5823386354165,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,371.55541185102334,200.0
19:45,807.3744320916674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,642.6346654801223,0.0
20:15,0.0,0.0,0.0,0.0,944.0746226747066,0.0
20:30,0.0,0.0,0.0,600.0,761.5780427920465,0.0
20:45,0.0,0.0,0.0,600.0,836.1275447392841,0.0
21:00,0.0,0.0,0.0,0.0,793.9591491146848,0.0
21:15,0.0,0.0,0.0,0.0,1211.6882340015818,0.0
21:30,0.0,0.0,0.0,0.0,624.5223126563199,0.0
21:45,0.0,0.0,0.0,0.0,775.5415707426196,0.0
22:00,0.0,0.0,0.0,0.0,1090.054779042441,0.0
22:15,0.0,0.0,0.0,0.0,1075.147427723246,0.0
22:30,0.0,0.0,0.0,0.0,1143.523717386586,0.0
22:45,0.0,0.0,0.0,0.0,504.36531393563257,0.0
23:00,0.0,200.0,0.0,600.0,994.2516825427417,200.0
23:15,0.0,0.0,200.0,600.0,569.8138253051777,0.0
23:30,0.0,0.0,0.0,600.0,777.7480051452181,0.0
23:45,0.0,0.0,0.0,0.0,200.8858266136316,0.0
