,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,1255.2848592868113,1000.0
08:15,0.0,0.0,0.0,0.0,324.7426269583644,1000.0
08:30,0.0,0.0,0.0,0.0,215.33014149519283,1000.0
08:45,0.0,0.0,200.0,600.0,420.5247658738565,800.0
09:00,588.1907858963342,0.0,200.0,600.0,0.0,600.0
09:15,392.35527110903126,0.0,200.0,600.0,0.0,400.0
09:30,424.4757157073443,0.0,200.0,600.0,0.0,200.0
09:45,1072.0946743419584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1113.7254666361443,0.0
10:15,0.0,0.0,0.0,0.0,1180.1783063254709,0.0
10:30,0.0,0.0,0.0,0.0,805.9002541433813,0.0
10:45,0.0,0.0,0.0,600.0,680.4452023477336,0.0
11:00,0.0,0.0,0.0,600.0,702.6062623375104,0.0
11:15,0.0,0.0,0.0,600.0,695.4909215533294,0.0
11:30,0.0,0.0,0.0,600.0,687.8332309456061,0.0
11:45,0.0,0.0,0.0,600.0,672.830626492349,0.0
12:00,0.0,0.0,0.0,600.0,649.6269273811685,0.0
12:15,0.0,0.0,0.0,600.0,646.9571760077771,0.0
12:30,0.0,0.0,0.0,0.0,247.64997594386728,0.0
12:45,0.0,200.0,0.0,0.0,789.1667216649474,200.0
13:00,0.0,200.0,0.0,600.0,807.8613403680266,400.0
13:15,0.0,200.0,0.0,600.0,779.3099226305937,600.0
13:30,0.0,200.0,0.0,600.0,771.7405580415592,800.0
13:45,0.0,200.0,0.0,600.0,824.1617573664319,1000.0
14:00,0.0,0.0,0.0,600.0,648.3892436520421,1000.0
14:15,0.0,0.0,0.0,600.0,565.374841872559,1000.0
14:30,0.0,0.0,0.0,600.0,563.3601992811679,1000.0
14:45,0.0,0.0,0.0,600.0,572.4841878255575,1000.0
15:00,0.0,0.0,0.0,600.0,621.7224160287153,1000.0
15:15,0.0,0.0,0.0,600.0,659.858723404613,1000.0
15:30,0.0,0.0,0.0,600.0,604.2382699483127,1000.0
15:45,0.0,0.0,0.0,600.0,616.7913663578757,1000.0
16:00,1156.6138409641446,0.0,0.0,600.0,0.0,1000.0
16:15,840.2054035553999,0.0,0.0,600.0,0.0,1000.0
16:30,793.6265661342215,0.0,0.0,600.0,0.0,1000.0
16:45,697.023833879108,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,3.8087969043831436,600.0,0.0,996.1912030956169
17:15,932.6852696127173,0.0,0.0,600.0,0.0,996.1912030956169
17:30,743.8086417562919,3.8087969043831436,0.0,600.0,0.0,1000.0
17:45,817.3668213154895,0.0,0.0,600.0,0.0,1000.0
18:00,789.8825651448581,0.0,0.0,600.0,0.0,1000.0
18:15,775.7746693344278,0.0,0.0,600.0,0.0,1000.0
18:30,947.9800254674449,0.0,0.0,600.0,0.0,1000.0
18:45,557.1741007617381,0.0,200.0,600.0,0.0,800.0
19:00,687.4419005155767,0.0,200.0,600.0,0.0,600.0
19:15,829.7804700275972,0.0,200.0,600.0,0.0,400.0
19:30,647.4719130060921,0.0,200.0,600.0,0.0,200.0
19:45,662.4807304510309,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.99449446239237,0.0
20:15,0.0,0.0,0.0,600.0,878.4930460906344,0.0
20:30,0.0,0.0,0.0,600.0,843.6478118208103,0.0
20:45,0.0,0.0,0.0,600.0,896.011799601798,0.0
21:00,0.0,0.0,0.0,0.0,342.2116748991791,0.0
21:15,0.0,0.0,0.0,0.0,365.53213796282137,0.0
21:30,0.0,0.0,0.0,0.0,328.53335598863123,0.0
21:45,0.0,0.0,0.0,0.0,357.8288179117409,0.0
22:00,0.0,0.0,0.0,0.0,341.0161815228621,0.0
22:15,0.0,0.0,0.0,0.0,448.16218389159746,0.0
22:30,0.0,0.0,0.0,0.0,525.8961278742333,0.0
22:45,0.0,0.0,0.0,0.0,489.4899584115771,0.0
23:00,0.0,200.0,0.0,0.0,530.5353786458757,200.0
23:15,0.0,0.0,200.0,0.0,32.63551618732069,0.0
23:30,0.0,0.0,0.0,0.0,274.21296250062414,0.0
23:45,0.0,0.0,0.0,0.0,211.74201183686267,0.0
