,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,702.1610059670893,0.0
11:15,0.0,0.0,0.0,600.0,694.5342230525727,0.0
11:30,0.0,0.0,0.0,600.0,690.7473835217248,0.0
11:45,0.0,0.0,0.0,600.0,666.187647556459,0.0
12:00,0.0,0.0,0.0,600.0,652.0062311347823,0.0
12:15,0.0,0.0,0.0,600.0,643.1352380657229,0.0
12:30,0.0,0.0,0.0,0.0,239.9005017166749,0.0
12:45,0.0,200.0,0.0,0.0,836.0040605632524,200.0
13:00,0.0,200.0,0.0,600.0,808.3464912130711,400.0
13:15,0.0,200.0,0.0,600.0,770.8914150179224,600.0
13:30,0.0,200.0,0.0,600.0,771.1210866544495,800.0
13:45,0.0,200.0,0.0,600.0,824.5237307948022,1000.0
14:00,0.0,0.0,0.0,600.0,640.3310527021354,1000.0
14:15,0.0,0.0,0.0,600.0,566.0527429650182,1000.0
14:30,0.0,0.0,0.0,600.0,564.2740296376661,1000.0
14:45,0.0,0.0,0.0,600.0,572.0507972972404,1000.0
15:00,0.0,0.0,0.0,600.0,622.6610333354714,1000.0
15:15,0.0,0.0,0.0,600.0,659.4140122088022,1000.0
15:30,0.0,0.0,0.0,600.0,605.9880078205933,1000.0
15:45,0.0,0.0,0.0,600.0,612.0531365707428,1000.0
16:00,1152.697167055112,0.0,0.0,600.0,0.0,1000.0
16:15,849.6953066968938,0.0,0.0,600.0,0.0,1000.0
16:30,802.7006719568916,0.0,0.0,600.0,0.0,1000.0
16:45,694.2082739917677,0.0,0.0,600.0,0.0,1000.0
17:00,1197.1956547210575,0.0,0.0,600.0,0.0,1000.0
17:15,921.4603352879155,0.0,0.0,600.0,0.0,1000.0
17:30,740.8460921192534,0.0,0.0,600.0,0.0,1000.0
17:45,824.8561690852944,0.0,0.0,600.0,0.0,1000.0
18:00,800.4778438594367,0.0,0.0,600.0,0.0,1000.0
18:15,772.4811520888395,0.0,0.0,600.0,0.0,1000.0
18:30,747.4893891419326,0.0,200.0,600.0,0.0,800.0
18:45,556.3818394786632,0.0,200.0,600.0,0.0,600.0
19:00,686.9216037608954,0.0,200.0,600.0,0.0,400.0
19:15,831.3696141823073,0.0,200.0,600.0,0.0,200.0
19:30,844.1076752003461,200.0,200.0,600.0,0.0,200.0
19:45,669.0480582642081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.72162544631857,0.0
20:15,0.0,0.0,0.0,600.0,876.070860245411,0.0
20:30,0.0,0.0,0.0,600.0,840.2374079480413,0.0
20:45,0.0,0.0,0.0,600.0,894.75700759652,0.0
21:00,0.0,0.0,0.0,0.0,342.84186794822614,0.0
21:15,0.0,0.0,0.0,0.0,360.51778952890976,0.0
21:30,0.0,0.0,0.0,0.0,322.11469560332085,0.0
21:45,0.0,0.0,0.0,0.0,380.7144609004906,0.0
22:00,0.0,0.0,0.0,0.0,331.4575504361569,0.0
22:15,0.0,0.0,0.0,0.0,448.4984868418275,0.0
22:30,0.0,0.0,0.0,0.0,519.817854512411,0.0
22:45,0.0,0.0,0.0,0.0,480.9232551892307,0.0
23:00,0.0,200.0,0.0,0.0,533.7158744115185,200.0
23:15,0.0,0.0,200.0,0.0,28.86235214415001,0.0
23:30,0.0,0.0,0.0,0.0,265.45538131334195,0.0
23:45,0.0,0.0,0.0,0.0,209.944167832499,0.0
