,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,472.81156483987445,800.0
14:15,0.0,0.0,200.0,600.0,430.8659674633536,600.0
14:30,0.0,200.0,0.0,600.0,748.0274986155484,800.0
14:45,0.0,200.0,0.0,600.0,818.3409414188761,1000.0
15:00,0.0,0.0,0.0,600.0,633.412821744302,1000.0
15:15,0.0,0.0,200.0,600.0,513.7739204409378,800.0
15:30,0.0,0.0,0.0,600.0,641.0159502932311,800.0
15:45,0.0,200.0,0.0,600.0,799.8431434196381,1000.0
16:00,621.3593675711119,0.0,0.0,600.0,0.0,1000.0
16:15,609.757551515692,0.0,0.0,600.0,0.0,1000.0
16:30,657.1261745103651,0.0,0.0,600.0,0.0,1000.0
16:45,721.7174699213529,0.0,0.0,600.0,0.0,1000.0
17:00,786.2301728657744,0.0,0.0,600.0,0.0,1000.0
17:15,554.2371385721366,0.0,200.0,600.0,0.0,800.0
17:30,498.417656829222,0.0,200.0,600.0,0.0,600.0
17:45,553.1924258215053,0.0,200.0,600.0,0.0,400.0
18:00,978.7940864591063,200.0,0.0,600.0,0.0,600.0
18:15,522.6217574100069,15.755735148442682,200.0,600.0,0.0,415.7557351484427
18:30,621.4160259505645,0.0,200.0,600.0,0.0,215.75573514844268
18:45,677.5522783664214,0.0,200.0,600.0,0.0,15.755735148442682
19:00,1200.0,184.24426485155732,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,312.39953150078736,0.0
19:30,1173.260092017501,200.0,0.0,600.0,0.0,200.0
19:45,615.1254812423878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.6504204067254,0.0
20:15,0.0,0.0,0.0,600.0,854.8848224435919,0.0
20:30,0.0,0.0,0.0,600.0,802.1271456953315,0.0
20:45,0.0,0.0,0.0,600.0,787.2953239877306,0.0
21:00,0.0,0.0,0.0,0.0,246.30146723955383,0.0
21:15,0.0,0.0,0.0,0.0,595.003557280966,0.0
21:30,0.0,0.0,0.0,0.0,1401.2263705715675,0.0
21:45,0.0,0.0,0.0,0.0,655.8780602408254,0.0
22:00,0.0,200.0,0.0,0.0,737.1351661177462,200.0
22:15,0.0,0.0,0.0,0.0,1265.7764250419357,200.0
22:30,0.0,0.0,200.0,600.0,574.4120005887197,0.0
22:45,0.0,0.0,0.0,0.0,205.72325687381837,0.0
23:00,0.0,0.0,0.0,0.0,201.9923246099992,0.0
23:15,0.0,0.0,0.0,600.0,736.4852936075986,0.0
23:30,0.0,200.0,0.0,0.0,1073.6560310381162,200.0
23:45,0.0,0.0,200.0,0.0,27.00395747057172,0.0
