,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,903.0435250963757,0.0,0.0,600.0,0.0,1000.0
17:00,948.8183168896173,0.0,0.0,600.0,0.0,1000.0
17:15,757.0276755198599,0.0,200.0,600.0,0.0,800.0
17:30,841.6846731568013,0.0,0.0,600.0,0.0,800.0
17:45,632.5607848337859,0.0,200.0,600.0,0.0,600.0
18:00,1013.1971510637879,200.0,183.15093297522185,600.0,0.0,616.8490670247782
18:15,1200.0,0.0,200.0,600.0,169.43096382932526,416.84906702477815
18:30,597.3520572319945,0.0,200.0,600.0,0.0,216.84906702477815
18:45,591.6605381326212,0.0,200.0,600.0,0.0,16.84906702477815
19:00,1136.5775088340795,200.0,0.0,600.0,0.0,216.84906702477815
19:15,1200.0,0.0,200.0,600.0,63.840543027470176,16.84906702477815
19:30,1200.0,0.0,16.84906702477815,600.0,0.0,0.0
19:45,830.0789215615089,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.2609422570242,0.0
20:15,0.0,200.0,0.0,600.0,1047.155966901574,200.0
20:30,0.0,0.0,0.0,600.0,858.761809526749,200.0
20:45,0.0,0.0,200.0,600.0,687.5573581347419,0.0
21:00,0.0,0.0,0.0,0.0,218.65591832244584,0.0
21:15,0.0,0.0,0.0,0.0,492.0725172536195,0.0
21:30,0.0,0.0,0.0,0.0,303.3209550347781,0.0
21:45,0.0,0.0,0.0,0.0,302.97261973778586,0.0
22:00,0.0,200.0,0.0,0.0,588.9900195940284,200.0
22:15,0.0,0.0,0.0,0.0,383.6202156681383,200.0
22:30,0.0,0.0,200.0,0.0,191.5484241220223,0.0
22:45,0.0,0.0,0.0,0.0,250.01634620058172,0.0
23:00,0.0,0.0,0.0,600.0,793.6104133838007,0.0
23:15,0.0,0.0,0.0,600.0,798.9476072735099,0.0
23:30,0.0,200.0,0.0,600.0,830.4052262816967,200.0
23:45,0.0,0.0,200.0,600.0,431.01545915621625,0.0
