,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,234.4571504728517,600.0
18:00,975.6921357995561,200.0,200.0,600.0,0.0,600.0
18:15,809.9526354392781,0.0,200.0,600.0,0.0,400.0
18:30,805.8483291432567,0.0,200.0,600.0,0.0,200.0
18:45,924.5732550951013,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,488.25567252233554,0.0
19:15,1093.0912542745568,0.0,0.0,600.0,0.0,0.0
19:30,818.3888399444646,0.0,0.0,600.0,0.0,0.0
19:45,916.6864501942669,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1173.3726809745365,0.0
20:15,0.0,0.0,0.0,0.0,450.3578772032931,0.0
20:30,0.0,0.0,0.0,600.0,661.3479535378478,0.0
20:45,0.0,0.0,0.0,600.0,717.5782903631201,0.0
21:00,0.0,0.0,0.0,600.0,722.5310550833431,0.0
21:15,0.0,0.0,0.0,600.0,675.5188757842494,0.0
21:30,0.0,0.0,0.0,0.0,754.9579641460307,0.0
21:45,0.0,0.0,0.0,0.0,1385.392442119732,0.0
22:00,0.0,200.0,0.0,0.0,1287.5148495659098,200.0
22:15,0.0,0.0,0.0,0.0,1285.5827190307546,200.0
22:30,0.0,0.0,200.0,600.0,593.5666199061916,0.0
22:45,0.0,0.0,0.0,600.0,793.5919799642357,0.0
23:00,0.0,0.0,0.0,0.0,1262.9806755127715,0.0
23:15,0.0,0.0,0.0,0.0,599.9700881383102,0.0
23:30,0.0,200.0,0.0,600.0,988.5022944136506,200.0
23:45,0.0,0.0,200.0,0.0,29.288699853036917,0.0
