,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,785.9769169348015,0.0
21:00,0.0,0.0,0.0,0.0,251.26601160000843,0.0
21:15,0.0,0.0,0.0,0.0,607.4156511521877,0.0
21:30,0.0,0.0,0.0,0.0,1328.7694755046743,0.0
21:45,0.0,0.0,0.0,0.0,704.5648577233934,0.0
22:00,0.0,200.0,0.0,0.0,736.8682347364846,200.0
22:15,0.0,0.0,0.0,0.0,1278.6262026980253,200.0
22:30,0.0,0.0,200.0,600.0,566.2807144002418,0.0
22:45,0.0,0.0,0.0,600.0,799.4253701292319,0.0
23:00,0.0,0.0,0.0,0.0,201.3151525979216,0.0
23:15,0.0,0.0,0.0,600.0,734.6282309127097,0.0
23:30,0.0,200.0,0.0,0.0,1067.6163654023026,200.0
23:45,0.0,0.0,200.0,0.0,23.41298067715431,0.0
