,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,233.36644891344417,800.0
18:00,1200.0,0.0,200.0,0.0,381.6728756611583,600.0
18:15,1200.0,0.0,200.0,0.0,435.547452912876,400.0
18:30,1200.0,0.0,200.0,600.0,394.2455425923647,200.0
18:45,1200.0,0.0,200.0,600.0,164.89738024655298,0.0
19:00,1109.0931689792571,200.0,0.0,600.0,0.0,200.0
19:15,1041.1243385324542,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,71.5915108633917,200.0
19:45,1200.0,0.0,200.0,600.0,462.6235214788817,0.0
20:00,0.0,0.0,0.0,0.0,491.35000562980923,0.0
20:15,0.0,0.0,0.0,600.0,896.1751000641095,0.0
20:30,0.0,0.0,0.0,600.0,901.2706370858464,0.0
20:45,0.0,0.0,0.0,0.0,418.2869327641409,0.0
21:00,0.0,0.0,0.0,0.0,850.3842499390195,0.0
21:15,0.0,0.0,0.0,0.0,1105.1908977930802,0.0
21:30,0.0,0.0,0.0,0.0,487.18516962990566,0.0
21:45,0.0,0.0,0.0,0.0,407.8659673196184,0.0
22:00,0.0,0.0,0.0,0.0,546.1447431058283,0.0
22:15,0.0,0.0,0.0,0.0,330.289590279263,0.0
22:30,0.0,0.0,0.0,0.0,402.1755515062875,0.0
22:45,0.0,0.0,0.0,0.0,417.81700548744436,0.0
23:00,0.0,200.0,0.0,0.0,1473.4877063323459,200.0
23:15,0.0,200.0,200.0,0.0,906.9181046739404,200.0
23:30,0.0,0.0,200.0,0.0,239.00852395408913,0.0
23:45,0.0,0.0,0.0,600.0,793.3045043776783,0.0
