,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,879.1564696967794,0.0,200.0,600.0,0.0,600.0
17:00,578.8392553215006,0.0,200.0,600.0,0.0,400.0
17:15,615.0649666248647,0.0,200.0,600.0,0.0,200.0
17:30,597.039167613864,0.0,200.0,600.0,0.0,0.0
17:45,1052.281308843275,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,98.83135604442418,0.0,600.0,0.0,298.8313560444242
18:15,695.781837370562,0.0,200.0,600.0,0.0,98.83135604442418
18:30,1065.5977524017578,200.0,0.0,600.0,0.0,298.8313560444242
18:45,1198.178875813487,200.0,0.0,600.0,0.0,498.8313560444242
19:00,887.241954708592,0.0,0.0,600.0,0.0,498.8313560444242
19:15,1200.0,0.0,200.0,600.0,124.85742465750263,298.8313560444242
19:30,1074.769008162044,0.0,200.0,600.0,0.0,98.83135604442418
19:45,911.4911929446116,0.0,98.83135604442418,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.4285827509563,0.0
20:15,0.0,0.0,0.0,0.0,417.055056889485,0.0
20:30,0.0,0.0,0.0,0.0,482.0236285137793,0.0
20:45,0.0,0.0,0.0,0.0,484.5130835136424,0.0
21:00,0.0,0.0,0.0,0.0,415.0467277560545,0.0
21:15,0.0,0.0,0.0,0.0,521.8587841660857,0.0
21:30,0.0,0.0,0.0,0.0,814.3885363910262,0.0
21:45,0.0,0.0,0.0,0.0,1091.1467584809297,0.0
22:00,0.0,200.0,0.0,0.0,453.0187438206285,200.0
22:15,0.0,0.0,200.0,0.0,77.34614379497458,0.0
22:30,0.0,0.0,0.0,0.0,348.4153439786017,0.0
22:45,0.0,0.0,0.0,0.0,294.9888288555589,0.0
23:00,0.0,0.0,0.0,0.0,313.7628615645037,0.0
23:15,0.0,0.0,0.0,0.0,321.18716915888626,0.0
23:30,0.0,200.0,0.0,0.0,532.7908423323207,200.0
23:45,0.0,0.0,200.0,0.0,104.99924328543653,0.0
