,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,571.7886157491905,1000.0
15:45,0.0,0.0,0.0,0.0,452.108838113455,1000.0
16:00,1136.6309672414623,0.0,0.0,600.0,0.0,1000.0
16:15,636.4354316265599,0.0,0.0,600.0,0.0,1000.0
16:30,712.2622440693419,0.0,0.0,600.0,0.0,1000.0
16:45,507.68667290681753,0.0,200.0,600.0,0.0,800.0
17:00,1043.9136343038872,0.0,200.0,600.0,0.0,600.0
17:15,1154.9172324130022,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,102.55888091471274,200.0
17:45,1188.150098739694,200.0,0.0,600.0,0.0,400.0
18:00,989.4452429995013,200.0,0.0,600.0,0.0,600.0
18:15,998.4932327281263,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,174.633028227458,0.0,600.0,0.0,974.633028227458
18:45,1060.040746023125,25.366971772542,200.0,600.0,0.0,800.0
19:00,1049.028252863935,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,575.852635452932,400.0
19:30,1139.8037123418853,0.0,200.0,600.0,0.0,200.0
19:45,877.5764843871834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.3226969368106,0.0
20:15,0.0,0.0,0.0,0.0,457.69511355046046,0.0
20:30,0.0,200.0,0.0,0.0,906.8410622442917,200.0
20:45,0.0,0.0,200.0,600.0,675.8730190660444,0.0
21:00,0.0,0.0,0.0,0.0,307.4300557031559,0.0
21:15,0.0,0.0,0.0,0.0,462.9672957827663,0.0
21:30,0.0,0.0,0.0,0.0,398.849885849474,0.0
21:45,0.0,0.0,0.0,0.0,263.107964884104,0.0
22:00,0.0,0.0,0.0,600.0,788.7394214389853,0.0
22:15,0.0,0.0,0.0,600.0,774.5697919434404,0.0
22:30,0.0,0.0,0.0,600.0,630.45491339614,0.0
22:45,0.0,0.0,0.0,600.0,652.752352259515,0.0
23:00,0.0,200.0,0.0,600.0,843.1817119202341,200.0
23:15,0.0,0.0,200.0,600.0,429.2057233034079,0.0
23:30,0.0,0.0,0.0,600.0,630.8470654715954,0.0
23:45,0.0,0.0,0.0,600.0,663.0239688085337,0.0
