,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,943.2643905490074,0.0,200.0,600.0,0.0,600.0
17:00,595.101281733743,0.0,200.0,600.0,0.0,400.0
17:15,1186.329068537048,0.0,200.0,600.0,0.0,200.0
17:30,828.4973275350467,0.0,200.0,600.0,0.0,0.0
17:45,1011.213256853661,0.0,0.0,600.0,0.0,0.0
18:00,807.9969819512625,200.0,0.0,600.0,0.0,200.0
18:15,864.9044174201214,200.0,0.0,600.0,0.0,400.0
18:30,485.9046786357743,0.0,200.0,600.0,0.0,200.0
18:45,423.64769369484054,0.0,200.0,600.0,0.0,0.0
19:00,631.4481353200177,0.0,0.0,600.0,0.0,0.0
19:15,852.9022294077589,200.0,0.0,600.0,0.0,200.0
19:30,678.1089574237745,200.0,200.0,600.0,0.0,200.0
19:45,464.8442156008248,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.0794029645974,0.0
20:15,0.0,200.0,0.0,0.0,719.938996530949,200.0
20:30,0.0,200.0,200.0,600.0,750.8543554205866,200.0
20:45,0.0,0.0,200.0,600.0,645.4034906360769,0.0
21:00,0.0,0.0,0.0,0.0,226.3161953384964,0.0
21:15,0.0,0.0,0.0,0.0,213.2313065442185,0.0
21:30,0.0,200.0,0.0,0.0,717.2407305479011,200.0
21:45,0.0,0.0,200.0,600.0,598.12312939201,0.0
22:00,0.0,0.0,0.0,0.0,443.25177522647084,0.0
22:15,0.0,0.0,0.0,0.0,639.8919503303418,0.0
22:30,0.0,0.0,0.0,0.0,875.3402102883848,0.0
22:45,0.0,0.0,0.0,0.0,326.16869120538934,0.0
23:00,0.0,0.0,0.0,600.0,636.138440111769,0.0
23:15,0.0,0.0,0.0,600.0,656.3432606494212,0.0
23:30,0.0,0.0,0.0,600.0,676.6888581511993,0.0
23:45,0.0,0.0,0.0,600.0,659.2370662355784,0.0
