,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,543.5517821065233,800.0
09:00,495.8209696903625,0.0,200.0,600.0,0.0,600.0
09:15,407.9848347650118,0.0,200.0,600.0,0.0,400.0
09:30,402.41721074382906,0.0,200.0,600.0,0.0,200.0
09:45,379.1461497905666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.1429003207447,0.0
10:15,0.0,0.0,0.0,600.0,626.2003671337784,0.0
10:30,0.0,0.0,0.0,600.0,724.2388668279648,0.0
10:45,0.0,0.0,0.0,600.0,613.4125511345687,0.0
11:00,0.0,0.0,0.0,600.0,591.8738784523862,0.0
11:15,0.0,0.0,0.0,600.0,546.6294879511137,0.0
11:30,0.0,0.0,0.0,600.0,553.2470092826436,0.0
11:45,0.0,0.0,0.0,600.0,634.0236064169001,0.0
12:00,0.0,200.0,0.0,600.0,779.9894167563419,200.0
12:15,0.0,0.0,0.0,600.0,585.4847367972844,200.0
12:30,0.0,0.0,200.0,600.0,352.77604564338105,0.0
12:45,0.0,200.0,0.0,600.0,774.1133137250466,200.0
13:00,0.0,200.0,0.0,600.0,915.0502897740947,400.0
13:15,0.0,200.0,0.0,600.0,817.5295708804776,600.0
13:30,0.0,200.0,0.0,600.0,725.9504687299028,800.0
13:45,0.0,200.0,0.0,600.0,988.1345173844165,1000.0
14:00,0.0,0.0,200.0,600.0,342.31418613158803,800.0
14:15,0.0,0.0,200.0,600.0,396.592101534329,600.0
14:30,0.0,200.0,0.0,600.0,797.9107572281895,800.0
14:45,0.0,200.0,0.0,600.0,766.2105943899741,1000.0
15:00,0.0,0.0,0.0,600.0,584.6126724745111,1000.0
15:15,0.0,0.0,0.0,600.0,595.3949913879494,1000.0
15:30,0.0,0.0,0.0,600.0,641.0829325633189,1000.0
15:45,0.0,0.0,0.0,600.0,626.9831584869127,1000.0
16:00,821.3447440538727,0.0,0.0,600.0,0.0,1000.0
16:15,589.3147850418704,0.0,0.0,600.0,0.0,1000.0
16:30,713.4665185016232,0.0,0.0,600.0,0.0,1000.0
16:45,669.5174074694279,0.0,0.0,600.0,0.0,1000.0
17:00,781.3988255761235,0.0,0.0,600.0,0.0,1000.0
17:15,958.6946933349592,0.0,0.0,600.0,0.0,1000.0
17:30,900.5889691284829,0.0,0.0,600.0,0.0,1000.0
17:45,713.9660788594026,0.0,200.0,600.0,0.0,800.0
18:00,821.4647278153748,200.0,200.0,600.0,0.0,800.0
18:15,1009.3336736603969,200.0,0.0,600.0,0.0,1000.0
18:30,808.975535815506,0.0,147.4089662213837,600.0,0.0,852.5910337786163
18:45,926.7069129784172,0.0,200.0,600.0,0.0,652.5910337786163
19:00,1200.0,0.0,200.0,600.0,23.686518217610683,452.5910337786163
19:15,1200.0,147.4089662213837,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,77.26561440787987,200.0
19:45,655.506614745145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.1547233508642,0.0
20:15,0.0,0.0,0.0,600.0,916.1317931881701,0.0
20:30,0.0,200.0,0.0,600.0,1113.049986725822,200.0
20:45,0.0,0.0,200.0,600.0,774.1523019076717,0.0
21:00,0.0,0.0,0.0,0.0,717.708091984928,0.0
21:15,0.0,0.0,0.0,0.0,493.2376872972121,0.0
21:30,0.0,0.0,0.0,0.0,416.9261105868232,0.0
21:45,0.0,0.0,0.0,0.0,589.0962672680968,0.0
22:00,0.0,0.0,0.0,0.0,802.6834468235196,0.0
22:15,0.0,0.0,0.0,0.0,326.94856379106295,0.0
22:30,0.0,0.0,0.0,0.0,374.36801672643895,0.0
22:45,0.0,0.0,0.0,0.0,200.28768679966106,0.0
23:00,0.0,200.0,0.0,0.0,463.6742214969247,200.0
23:15,0.0,200.0,200.0,600.0,629.2996220405549,200.0
23:30,0.0,0.0,200.0,600.0,427.63875303186853,0.0
23:45,0.0,0.0,0.0,600.0,673.7899128693685,0.0
