,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,494.32529133416494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.7811823452471,0.0
10:15,0.0,0.0,0.0,0.0,345.2516721834499,0.0
10:30,0.0,0.0,0.0,0.0,514.5315014671601,0.0
10:45,0.0,0.0,0.0,600.0,650.0868503729714,0.0
11:00,0.0,0.0,0.0,600.0,692.9317957601781,0.0
11:15,0.0,0.0,0.0,600.0,615.2196094556203,0.0
11:30,0.0,200.0,0.0,600.0,967.9725317054763,200.0
11:45,0.0,0.0,200.0,0.0,363.54323971744543,0.0
12:00,0.0,0.0,0.0,0.0,610.8002308657088,0.0
12:15,0.0,0.0,0.0,0.0,203.5589075001359,0.0
12:30,0.0,0.0,0.0,600.0,691.0049686406355,0.0
12:45,0.0,200.0,0.0,600.0,812.3193295969961,200.0
13:00,0.0,200.0,0.0,600.0,729.1057640164577,400.0
13:15,0.0,200.0,0.0,600.0,720.5175679509238,600.0
13:30,0.0,200.0,0.0,600.0,770.8039171820704,800.0
13:45,0.0,200.0,0.0,600.0,772.8018395544541,1000.0
14:00,0.0,0.0,0.0,600.0,537.5920765008505,1000.0
14:15,0.0,0.0,0.0,600.0,545.3469869704008,1000.0
14:30,0.0,0.0,0.0,600.0,540.9068326484943,1000.0
14:45,0.0,0.0,0.0,600.0,551.7485185557733,1000.0
15:00,0.0,0.0,0.0,600.0,658.4404044286772,1000.0
15:15,0.0,0.0,0.0,600.0,629.3997521282821,1000.0
15:30,0.0,0.0,0.0,600.0,665.6085283682951,1000.0
15:45,0.0,0.0,0.0,0.0,846.9808307593391,1000.0
16:00,688.5514357007245,0.0,0.0,600.0,0.0,1000.0
16:15,959.1549004681806,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,189.72753834737182,800.0
16:45,1200.0,0.0,200.0,600.0,294.07344640995143,600.0
17:00,851.3868543038468,0.0,200.0,600.0,0.0,400.0
17:15,634.8839310029856,0.0,200.0,600.0,0.0,200.0
17:30,604.1065626008719,0.0,200.0,600.0,0.0,0.0
17:45,1030.2986707603156,200.0,0.0,600.0,0.0,200.0
18:00,824.5716974641288,0.0,0.0,600.0,0.0,200.0
18:15,611.982755651078,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,196.8546561721671,0.0,600.0,0.0,196.8546561721671
18:45,1021.0221869983051,200.0,0.0,600.0,0.0,396.8546561721671
19:00,921.5544192058919,86.05870245114943,0.0,600.0,0.0,482.9133586233165
19:15,591.2351250115505,0.0,200.0,600.0,0.0,282.9133586233165
19:30,1015.5743066218004,0.0,200.0,600.0,0.0,82.91335862331653
19:45,1200.0,0.0,82.91335862331653,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.1117974978337,0.0
20:15,0.0,0.0,0.0,0.0,409.78666863379226,0.0
20:30,0.0,0.0,0.0,600.0,874.7823852024914,0.0
20:45,0.0,0.0,0.0,600.0,975.004721110321,0.0
21:00,0.0,200.0,0.0,0.0,1339.2760567341447,200.0
21:15,0.0,0.0,200.0,0.0,434.35295906858346,0.0
21:30,0.0,0.0,0.0,0.0,459.6331296502431,0.0
21:45,0.0,0.0,0.0,0.0,475.3633568615056,0.0
22:00,0.0,0.0,0.0,0.0,1151.6987585139304,0.0
22:15,0.0,0.0,0.0,0.0,490.0088933346301,0.0
22:30,0.0,0.0,0.0,0.0,1059.4163473443855,0.0
22:45,0.0,0.0,0.0,0.0,656.6219457712417,0.0
23:00,0.0,0.0,0.0,0.0,516.6394918618071,0.0
23:15,0.0,0.0,0.0,0.0,355.4638189548783,0.0
23:30,0.0,0.0,0.0,0.0,333.6095567806413,0.0
23:45,0.0,0.0,0.0,0.0,379.42083382732244,0.0
