,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,68.3382470902477,600.0,29.15335279407168,931.6617529097523
16:30,1200.0,0.0,73.70686075092999,600.0,0.0,857.9548921588223
16:45,1200.0,87.95409895542593,200.0,600.0,0.0,745.9089911142482
17:00,1200.0,0.0,200.0,600.0,169.5662555272388,545.9089911142482
17:15,1057.5133054644684,200.0,0.0,600.0,0.0,745.9089911142482
17:30,1178.5419120584618,200.0,0.0,600.0,0.0,945.9089911142482
17:45,1200.0,0.0,200.0,0.0,134.3897024398359,745.9089911142482
18:00,1200.0,0.0,200.0,0.0,228.0280118059684,545.9089911142482
18:15,1200.0,0.0,200.0,600.0,195.17791979702497,345.90899111424824
18:30,1200.0,0.0,200.0,0.0,484.63430190629356,145.90899111424824
18:45,1200.0,0.0,145.90899111424824,600.0,0.0,0.0
19:00,873.3232012488115,0.0,0.0,600.0,0.0,0.0
19:15,1117.4813024858088,200.0,0.0,600.0,0.0,200.0
19:30,950.5008763728877,200.0,200.0,600.0,0.0,200.0
19:45,639.5524244186112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.2324447597996,0.0
20:15,0.0,0.0,0.0,600.0,767.8485895316157,0.0
20:30,0.0,0.0,0.0,600.0,847.917861473911,0.0
20:45,0.0,0.0,0.0,600.0,695.5320494521823,0.0
21:00,0.0,0.0,0.0,600.0,761.0817203365525,0.0
21:15,0.0,0.0,0.0,0.0,265.8294431199176,0.0
21:30,0.0,0.0,0.0,0.0,216.8862928961854,0.0
21:45,0.0,0.0,0.0,600.0,798.3984815250487,0.0
22:00,0.0,0.0,0.0,0.0,240.51151565688224,0.0
22:15,0.0,0.0,0.0,0.0,220.74247857706013,0.0
22:30,0.0,0.0,0.0,600.0,774.7489095211504,0.0
22:45,0.0,0.0,0.0,600.0,628.9567758004847,0.0
23:00,0.0,0.0,0.0,600.0,632.1451495762913,0.0
23:15,0.0,0.0,0.0,600.0,652.3533000304072,0.0
23:30,0.0,0.0,0.0,600.0,653.8038998997117,0.0
23:45,0.0,0.0,0.0,600.0,644.4113512109825,0.0
