,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,560.2254440824394,1000.0
14:45,0.0,0.0,0.0,600.0,571.8421215502203,1000.0
15:00,0.0,0.0,0.0,600.0,624.0350394921672,1000.0
15:15,0.0,0.0,0.0,600.0,659.8457120087654,1000.0
15:30,0.0,0.0,0.0,600.0,604.9525274427247,1000.0
15:45,0.0,0.0,0.0,600.0,612.6336321536781,1000.0
16:00,1164.4125345532434,0.0,0.0,600.0,0.0,1000.0
16:15,840.1876863385652,0.0,0.0,600.0,0.0,1000.0
16:30,796.7026718762083,0.0,0.0,600.0,0.0,1000.0
16:45,697.0170078587394,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,21.450743075185983,600.0,0.0,978.549256924814
17:15,932.3855056264601,0.0,0.0,600.0,0.0,978.549256924814
17:30,764.3574145870708,21.450743075185983,0.0,600.0,0.0,1000.0
17:45,815.4470553900528,0.0,0.0,600.0,0.0,1000.0
18:00,792.8535481945644,0.0,0.0,600.0,0.0,1000.0
18:15,772.849634772203,0.0,0.0,600.0,0.0,1000.0
18:30,933.8119699498085,0.0,0.0,600.0,0.0,1000.0
18:45,559.2129698725334,0.0,200.0,600.0,0.0,800.0
19:00,694.8304109189207,0.0,200.0,600.0,0.0,600.0
19:15,813.267228998523,0.0,200.0,600.0,0.0,400.0
19:30,644.6882275010241,0.0,200.0,600.0,0.0,200.0
19:45,648.2478611863874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.31758912854497,0.0
20:15,0.0,0.0,0.0,600.0,878.6369092167815,0.0
20:30,0.0,0.0,0.0,600.0,846.2170603129434,0.0
20:45,0.0,0.0,0.0,600.0,895.599568286159,0.0
21:00,0.0,0.0,0.0,0.0,338.0046126291414,0.0
21:15,0.0,0.0,0.0,0.0,343.7027317130683,0.0
21:30,0.0,0.0,0.0,0.0,329.66332404502606,0.0
21:45,0.0,0.0,0.0,0.0,375.8151150491255,0.0
22:00,0.0,0.0,0.0,0.0,347.92684332092944,0.0
22:15,0.0,0.0,0.0,0.0,451.75121075166516,0.0
22:30,0.0,0.0,0.0,0.0,507.4175576631139,0.0
22:45,0.0,0.0,0.0,0.0,476.1894315116095,0.0
23:00,0.0,200.0,0.0,0.0,539.7027322485606,200.0
23:15,0.0,0.0,200.0,0.0,33.04032385804223,0.0
23:30,0.0,0.0,0.0,0.0,266.0855711831851,0.0
23:45,0.0,0.0,0.0,0.0,204.9654796236138,0.0
