,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,474.7409802139297,0.0
10:45,0.0,0.0,0.0,600.0,690.692544650871,0.0
11:00,0.0,0.0,0.0,600.0,781.8149173246768,0.0
11:15,0.0,0.0,0.0,600.0,709.5785113593286,0.0
11:30,0.0,0.0,0.0,600.0,660.3551810730248,0.0
11:45,0.0,0.0,0.0,0.0,447.70811012149454,0.0
12:00,0.0,200.0,0.0,600.0,812.0197158427517,200.0
12:15,0.0,200.0,200.0,600.0,650.7632437195218,200.0
12:30,0.0,200.0,200.0,600.0,640.008540895348,200.0
12:45,0.0,0.0,0.0,600.0,722.1249924121261,200.0
13:00,0.0,200.0,0.0,0.0,714.9580838873455,400.0
13:15,0.0,200.0,0.0,0.0,1061.7769785072724,600.0
13:30,0.0,200.0,0.0,600.0,767.7684559802354,800.0
13:45,0.0,200.0,0.0,600.0,831.4307724383754,1000.0
14:00,0.0,0.0,0.0,600.0,672.3152454059191,1000.0
14:15,0.0,0.0,0.0,600.0,578.631766589918,1000.0
14:30,0.0,0.0,0.0,600.0,561.5915387922367,1000.0
14:45,0.0,0.0,0.0,600.0,600.371964919375,1000.0
15:00,0.0,0.0,0.0,600.0,697.7028775240285,1000.0
15:15,0.0,0.0,0.0,600.0,766.7454313694512,1000.0
15:30,0.0,0.0,0.0,600.0,677.5574919344471,1000.0
15:45,0.0,0.0,0.0,600.0,739.2568809499137,1000.0
16:00,938.3649734777546,0.0,0.0,600.0,0.0,1000.0
16:15,996.2575382047557,0.0,0.0,600.0,0.0,1000.0
16:30,903.6868527111121,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,20.264536290153274,600.0
17:00,960.8043663451483,0.0,200.0,600.0,0.0,400.0
17:15,593.3305889731743,0.0,200.0,600.0,0.0,200.0
17:30,577.8770989116366,0.0,200.0,600.0,0.0,0.0
17:45,1015.0822903211027,200.0,0.0,600.0,0.0,200.0
18:00,1050.0045790256727,200.0,0.0,600.0,0.0,400.0
18:15,1140.9669891041137,200.0,0.0,600.0,0.0,600.0
18:30,1074.850880523279,200.0,0.0,600.0,0.0,800.0
18:45,916.1270163158158,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,344.1297128571091,600.0
19:15,1200.0,0.0,200.0,600.0,97.71198179911244,400.0
19:30,845.8686571019523,0.0,200.0,600.0,0.0,200.0
19:45,1020.5895043445305,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,744.8900346974445,0.0
20:15,0.0,0.0,0.0,0.0,597.6901117891817,0.0
20:30,0.0,0.0,0.0,0.0,1529.6229930593038,0.0
20:45,0.0,0.0,0.0,0.0,1122.380130056885,0.0
21:00,0.0,0.0,0.0,0.0,1303.506536266336,0.0
21:15,0.0,0.0,0.0,0.0,261.2749695579801,0.0
21:30,0.0,0.0,0.0,0.0,444.3410918224588,0.0
21:45,0.0,0.0,0.0,0.0,341.699346730194,0.0
22:00,0.0,200.0,0.0,600.0,941.0742204889531,200.0
22:15,0.0,0.0,0.0,600.0,763.813358525447,200.0
22:30,0.0,0.0,200.0,0.0,49.7150991485465,0.0
22:45,0.0,0.0,0.0,600.0,698.2683818417806,0.0
23:00,0.0,0.0,0.0,600.0,765.417872256222,0.0
23:15,0.0,0.0,0.0,0.0,879.4787275258576,0.0
23:30,0.0,200.0,0.0,600.0,857.3071207106811,200.0
23:45,0.0,0.0,200.0,600.0,466.0272096927066,0.0
