,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,737.8735481946525,200.0
12:30,0.0,0.0,200.0,0.0,290.5772882706406,0.0
12:45,0.0,200.0,0.0,0.0,723.460387564948,200.0
13:00,0.0,200.0,0.0,0.0,581.5201039571702,400.0
13:15,0.0,200.0,0.0,600.0,886.9037947255332,600.0
13:30,0.0,200.0,0.0,600.0,897.4075343498571,800.0
13:45,0.0,200.0,0.0,0.0,980.6029887579004,1000.0
14:00,0.0,0.0,0.0,0.0,352.58499286799315,1000.0
14:15,0.0,0.0,0.0,0.0,428.79649159705053,1000.0
14:30,0.0,0.0,0.0,0.0,453.75606084700405,1000.0
14:45,0.0,0.0,0.0,0.0,404.74209202569295,1000.0
15:00,0.0,0.0,0.0,0.0,464.85985537515677,1000.0
15:15,0.0,0.0,0.0,600.0,696.3750870660338,1000.0
15:30,0.0,0.0,0.0,600.0,739.8158289454875,1000.0
15:45,0.0,0.0,0.0,600.0,698.2139616894473,1000.0
16:00,724.1839431237406,0.0,0.0,600.0,0.0,1000.0
16:15,706.5816983104485,0.0,0.0,600.0,0.0,1000.0
16:30,818.7404926088753,0.0,0.0,600.0,0.0,1000.0
16:45,741.3998037616269,0.0,0.0,600.0,0.0,1000.0
17:00,722.5619569375017,0.0,0.0,600.0,0.0,1000.0
17:15,743.4213859338283,0.0,0.0,600.0,0.0,1000.0
17:30,730.9624801106775,0.0,0.0,600.0,0.0,1000.0
17:45,669.6710082246499,0.0,0.0,600.0,0.0,1000.0
18:00,691.5355209337031,0.0,0.0,600.0,0.0,1000.0
18:15,684.7936378544703,0.0,0.0,600.0,0.0,1000.0
18:30,705.1349059037992,0.0,0.0,600.0,0.0,1000.0
18:45,583.9595171857225,0.0,200.0,600.0,0.0,800.0
19:00,1050.4284789591786,0.0,200.0,600.0,0.0,600.0
19:15,939.1642516878915,0.0,200.0,600.0,0.0,400.0
19:30,1002.3608883719437,0.0,200.0,600.0,0.0,200.0
19:45,648.80340265781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.6615171885825,0.0
20:15,0.0,0.0,0.0,0.0,1092.164346138306,0.0
20:30,0.0,0.0,0.0,600.0,805.5068535174203,0.0
20:45,0.0,0.0,0.0,600.0,848.9716830489966,0.0
21:00,0.0,0.0,0.0,0.0,267.33913985887426,0.0
21:15,0.0,0.0,0.0,0.0,442.40137305544556,0.0
21:30,0.0,0.0,0.0,0.0,304.39521456018855,0.0
21:45,0.0,0.0,0.0,0.0,289.85766912157345,0.0
22:00,0.0,200.0,0.0,0.0,428.938355282942,200.0
22:15,0.0,0.0,0.0,0.0,201.46720897280488,200.0
22:30,0.0,0.0,200.0,600.0,563.7848380872304,0.0
22:45,0.0,0.0,0.0,600.0,721.934284710012,0.0
23:00,0.0,0.0,0.0,0.0,205.7321430230679,0.0
23:15,0.0,0.0,0.0,600.0,763.2057930164077,0.0
23:30,0.0,200.0,0.0,600.0,940.2177736078949,200.0
23:45,0.0,0.0,200.0,600.0,429.97451196934196,0.0
