,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,686.0484038266454,0.0
12:00,0.0,0.0,0.0,600.0,793.1321758137793,0.0
12:15,0.0,200.0,0.0,600.0,955.3145937679823,200.0
12:30,0.0,200.0,0.0,600.0,989.030523597002,400.0
12:45,0.0,0.0,200.0,0.0,47.973048823523044,200.0
13:00,0.0,200.0,0.0,600.0,883.5270949140275,400.0
13:15,0.0,200.0,0.0,600.0,911.5193318032735,600.0
13:30,0.0,200.0,0.0,600.0,846.1663978144003,800.0
13:45,0.0,200.0,0.0,600.0,850.9534169645302,1000.0
14:00,0.0,0.0,200.0,600.0,425.3399912678202,800.0
14:15,0.0,0.0,200.0,600.0,500.7709983592508,600.0
14:30,0.0,200.0,0.0,600.0,813.3050025318447,800.0
14:45,0.0,200.0,0.0,600.0,802.9177868952069,1000.0
15:00,0.0,0.0,0.0,600.0,693.2859100360081,1000.0
15:15,0.0,0.0,200.0,600.0,561.2084542949924,800.0
15:30,0.0,0.0,0.0,0.0,307.3553909370158,800.0
15:45,0.0,200.0,0.0,600.0,923.739050525773,1000.0
16:00,720.9780422628924,0.0,0.0,600.0,0.0,1000.0
16:15,844.8597555910926,0.0,0.0,600.0,0.0,1000.0
16:30,1037.3755235826181,0.0,0.0,600.0,0.0,1000.0
16:45,893.9362820199519,0.0,0.0,600.0,0.0,1000.0
17:00,888.7467867603416,0.0,0.0,600.0,0.0,1000.0
17:15,922.6677095148125,0.0,0.0,600.0,0.0,1000.0
17:30,948.9722383566216,0.0,0.0,600.0,0.0,1000.0
17:45,959.659126307046,0.0,0.0,600.0,0.0,1000.0
18:00,876.2837264229894,0.0,0.0,600.0,0.0,1000.0
18:15,928.2528955842829,0.0,0.0,600.0,0.0,1000.0
18:30,1002.3851440884166,0.0,0.0,600.0,0.0,1000.0
18:45,1068.233719999721,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,376.4679103786066,600.0
19:15,1164.7200477336098,0.0,200.0,600.0,0.0,400.0
19:30,920.0199753399215,0.0,200.0,600.0,0.0,200.0
19:45,977.4841433323109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.8097349716303,0.0
20:15,0.0,0.0,0.0,0.0,1036.397160938275,0.0
20:30,0.0,200.0,0.0,600.0,1101.7694595939488,200.0
20:45,0.0,0.0,200.0,600.0,765.9946975436882,0.0
21:00,0.0,0.0,0.0,0.0,472.3352678179017,0.0
21:15,0.0,0.0,0.0,0.0,651.5152687670865,0.0
21:30,0.0,0.0,0.0,0.0,572.8190156362739,0.0
21:45,0.0,0.0,0.0,0.0,492.39744100442215,0.0
22:00,0.0,0.0,0.0,0.0,476.300161354018,0.0
22:15,0.0,0.0,0.0,0.0,552.7195476456654,0.0
22:30,0.0,0.0,0.0,0.0,592.2292966922217,0.0
22:45,0.0,0.0,0.0,600.0,798.3534197405414,0.0
23:00,0.0,200.0,0.0,600.0,831.0298334891172,200.0
23:15,0.0,0.0,200.0,600.0,432.0832380887904,0.0
23:30,0.0,0.0,0.0,600.0,798.1890633941491,0.0
23:45,0.0,0.0,0.0,0.0,284.5072947067676,0.0
