,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,819.50954733052,200.0
12:30,0.0,200.0,0.0,600.0,813.9498271130742,400.0
12:45,0.0,0.0,200.0,600.0,503.4219574052971,200.0
13:00,0.0,200.0,0.0,600.0,832.6443605310402,400.0
13:15,0.0,200.0,0.0,600.0,751.0953765172546,600.0
13:30,0.0,200.0,0.0,600.0,735.2333040241994,800.0
13:45,0.0,200.0,0.0,600.0,850.2213835091644,1000.0
14:00,0.0,0.0,200.0,600.0,461.21514102403285,800.0
14:15,0.0,0.0,200.0,600.0,436.39872692838844,600.0
14:30,0.0,200.0,0.0,600.0,798.2367920798517,800.0
14:45,0.0,200.0,0.0,600.0,778.2633559171074,1000.0
15:00,0.0,0.0,0.0,600.0,669.0556924191811,1000.0
15:15,0.0,0.0,0.0,600.0,630.6803386751959,1000.0
15:30,0.0,0.0,0.0,600.0,669.9250885739938,1000.0
15:45,0.0,0.0,0.0,600.0,657.0794710815778,1000.0
16:00,754.5556554562413,0.0,0.0,600.0,0.0,1000.0
16:15,656.3836292753392,0.0,0.0,600.0,0.0,1000.0
16:30,484.35971344285053,0.0,200.0,600.0,0.0,800.0
16:45,979.8390415536526,200.0,0.0,600.0,0.0,1000.0
17:00,539.5094054632115,0.0,200.0,600.0,0.0,800.0
17:15,560.3983422159869,0.0,200.0,600.0,0.0,600.0
17:30,532.7934639081305,0.0,200.0,600.0,0.0,400.0
17:45,1050.2553714601177,0.0,200.0,600.0,0.0,200.0
18:00,906.0732191877279,200.0,0.0,600.0,0.0,400.0
18:15,1062.9322594270996,200.0,0.0,600.0,0.0,600.0
18:30,1005.3613466170262,200.0,0.0,600.0,0.0,800.0
18:45,858.0975557548363,200.0,200.0,600.0,0.0,800.0
19:00,1053.6920008540997,0.0,200.0,600.0,0.0,600.0
19:15,510.27063325883296,0.0,200.0,600.0,0.0,400.0
19:30,542.4880646558447,0.0,200.0,600.0,0.0,200.0
19:45,625.5150468486523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.2865165447336,0.0
20:15,0.0,0.0,0.0,600.0,685.436726771349,0.0
20:30,0.0,0.0,0.0,600.0,654.6193323308011,0.0
20:45,0.0,0.0,0.0,600.0,733.0966241642157,0.0
21:00,0.0,0.0,0.0,600.0,790.3230317168347,0.0
21:15,0.0,0.0,0.0,600.0,701.9125420858904,0.0
21:30,0.0,0.0,0.0,0.0,213.55722774642064,0.0
21:45,0.0,0.0,0.0,600.0,668.1888644904906,0.0
22:00,0.0,0.0,0.0,0.0,721.6813394643456,0.0
22:15,0.0,0.0,0.0,0.0,697.4235391556016,0.0
22:30,0.0,0.0,0.0,600.0,764.5292160824787,0.0
22:45,0.0,0.0,0.0,600.0,785.8392435424939,0.0
23:00,0.0,200.0,0.0,600.0,994.8782899440821,200.0
23:15,0.0,0.0,200.0,600.0,514.3053622698116,0.0
23:30,0.0,0.0,0.0,600.0,747.2510983531301,0.0
23:45,0.0,0.0,0.0,600.0,653.7341206192216,0.0
