,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,318.8172934487637,0.0
21:15,0.0,0.0,0.0,0.0,370.92074531078043,0.0
21:30,0.0,0.0,0.0,0.0,243.7782220448177,0.0
21:45,0.0,0.0,0.0,0.0,308.0858201742567,0.0
22:00,0.0,200.0,0.0,0.0,707.2176174791564,200.0
22:15,0.0,0.0,0.0,0.0,849.1473795965468,200.0
22:30,0.0,0.0,200.0,0.0,320.28547504602693,0.0
22:45,0.0,0.0,0.0,0.0,349.7096706085587,0.0
23:00,0.0,0.0,0.0,0.0,366.84726528574305,0.0
23:15,0.0,0.0,0.0,0.0,446.5049287803383,0.0
23:30,0.0,200.0,0.0,0.0,581.0404405144624,200.0
23:45,0.0,0.0,200.0,0.0,769.473641622417,0.0
