,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,740.5663118232263,0.0
10:15,0.0,0.0,0.0,0.0,842.2907453085186,0.0
10:30,0.0,0.0,0.0,0.0,564.8102505525031,0.0
10:45,0.0,0.0,0.0,600.0,672.8930438459303,0.0
11:00,0.0,0.0,0.0,600.0,641.6968411242826,0.0
11:15,0.0,0.0,0.0,600.0,586.8918284785949,0.0
11:30,0.0,0.0,0.0,600.0,607.2862985962194,0.0
11:45,0.0,0.0,0.0,600.0,654.8968533560524,0.0
12:00,0.0,200.0,0.0,600.0,780.9454918783998,200.0
12:15,0.0,200.0,200.0,600.0,614.0953272038463,200.0
12:30,0.0,0.0,200.0,600.0,505.7422047292654,0.0
12:45,0.0,200.0,0.0,600.0,932.5516291405305,200.0
13:00,0.0,200.0,0.0,600.0,861.3398507184885,400.0
13:15,0.0,200.0,0.0,600.0,950.0146196820219,600.0
13:30,0.0,200.0,0.0,0.0,909.6325538065066,800.0
13:45,0.0,200.0,0.0,600.0,987.0238094248463,1000.0
14:00,0.0,0.0,0.0,600.0,688.6373243332453,1000.0
14:15,0.0,0.0,0.0,600.0,721.9269377412934,1000.0
14:30,0.0,0.0,0.0,600.0,609.6656190242254,1000.0
14:45,0.0,0.0,0.0,600.0,604.2794505278944,1000.0
15:00,0.0,0.0,0.0,600.0,798.6295715101671,1000.0
15:15,0.0,0.0,0.0,0.0,236.24656282041246,1000.0
15:30,0.0,0.0,0.0,600.0,733.114160968848,1000.0
15:45,0.0,0.0,0.0,600.0,774.635408289211,1000.0
16:00,620.2586260817995,0.0,0.0,600.0,0.0,1000.0
16:15,625.6698871625345,0.0,0.0,600.0,0.0,1000.0
16:30,624.5755151528767,0.0,0.0,600.0,0.0,1000.0
16:45,824.4021036463434,0.0,0.0,600.0,0.0,1000.0
17:00,728.1187400565781,0.0,0.0,600.0,0.0,1000.0
17:15,675.5995366682379,0.0,0.0,600.0,0.0,1000.0
17:30,667.3859578771147,0.0,0.0,600.0,0.0,1000.0
17:45,672.3113190625057,0.0,0.0,600.0,0.0,1000.0
18:00,756.1521919827642,0.0,0.0,600.0,0.0,1000.0
18:15,770.0730134040183,0.0,0.0,600.0,0.0,1000.0
18:30,737.6424780035543,0.0,0.0,600.0,0.0,1000.0
18:45,761.8360341271206,0.0,200.0,600.0,0.0,800.0
19:00,944.3455206696854,0.0,200.0,600.0,0.0,600.0
19:15,1049.6604170187597,0.0,200.0,600.0,0.0,400.0
19:30,945.6270767909468,0.0,200.0,600.0,0.0,200.0
19:45,739.0414715812111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.5709273635283,0.0
20:15,0.0,0.0,0.0,600.0,969.2138688641392,0.0
20:30,0.0,0.0,0.0,0.0,412.1649561896381,0.0
20:45,0.0,0.0,0.0,600.0,985.8510080530211,0.0
21:00,0.0,0.0,0.0,0.0,389.13623967877106,0.0
21:15,0.0,0.0,0.0,0.0,465.7980093583789,0.0
21:30,0.0,0.0,0.0,0.0,365.9986027023797,0.0
21:45,0.0,0.0,0.0,0.0,352.97268619889826,0.0
22:00,0.0,200.0,0.0,0.0,455.88390406373736,200.0
22:15,0.0,0.0,0.0,0.0,202.0625886096852,200.0
22:30,0.0,0.0,200.0,600.0,458.27000596066614,0.0
22:45,0.0,0.0,0.0,600.0,691.5382903631247,0.0
23:00,0.0,0.0,0.0,600.0,660.0287322045135,0.0
23:15,0.0,0.0,0.0,600.0,674.819787660616,0.0
23:30,0.0,200.0,0.0,600.0,841.9315419808344,200.0
23:45,0.0,0.0,200.0,600.0,455.2247979723903,0.0
