,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,493.5262833958685,1000.0
07:45,0.0,0.0,0.0,0.0,260.6718475486707,1000.0
08:00,0.0,0.0,0.0,600.0,752.7654500180511,1000.0
08:15,0.0,0.0,0.0,600.0,747.2614340775673,1000.0
08:30,0.0,0.0,0.0,0.0,213.19002073647687,1000.0
08:45,0.0,0.0,200.0,600.0,557.1493302762269,800.0
09:00,530.87697712159,0.0,200.0,600.0,0.0,600.0
09:15,487.9687845658416,0.0,200.0,600.0,0.0,400.0
09:30,489.4413899366334,0.0,200.0,600.0,0.0,200.0
09:45,438.99642179420687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,697.0437061217533,0.0
10:15,0.0,0.0,0.0,600.0,704.916533936201,0.0
10:30,0.0,0.0,0.0,0.0,246.78654432272148,0.0
10:45,0.0,0.0,0.0,600.0,647.1314943211491,0.0
11:00,0.0,0.0,0.0,600.0,709.8236769434449,0.0
11:15,0.0,0.0,0.0,600.0,639.832813821072,0.0
11:30,0.0,0.0,0.0,600.0,687.3945680471527,0.0
11:45,0.0,0.0,0.0,600.0,689.5911819484027,0.0
12:00,0.0,0.0,0.0,600.0,695.0963477067216,0.0
12:15,0.0,200.0,0.0,0.0,425.04396323966665,200.0
12:30,0.0,200.0,0.0,600.0,850.4539231611891,400.0
12:45,0.0,0.0,200.0,600.0,556.0238300678177,200.0
13:00,0.0,200.0,0.0,600.0,867.1567036265012,400.0
13:15,0.0,200.0,0.0,600.0,906.5267645251942,600.0
13:30,0.0,200.0,0.0,600.0,945.622897427917,800.0
13:45,0.0,200.0,0.0,600.0,863.8585271000377,1000.0
14:00,0.0,0.0,0.0,600.0,696.7462120425164,1000.0
14:15,0.0,0.0,0.0,600.0,629.4745036099433,1000.0
14:30,0.0,0.0,0.0,600.0,613.2771914792233,1000.0
14:45,0.0,0.0,0.0,600.0,605.0278683699553,1000.0
15:00,0.0,0.0,0.0,600.0,676.8975107195125,1000.0
15:15,0.0,0.0,0.0,600.0,686.6465609843176,1000.0
15:30,0.0,0.0,0.0,600.0,687.0909125352595,1000.0
15:45,0.0,0.0,0.0,600.0,690.8909170209112,1000.0
16:00,1097.2938340683063,0.0,0.0,600.0,0.0,1000.0
16:15,1088.3429654120441,0.0,0.0,600.0,0.0,1000.0
16:30,711.126797812142,0.0,200.0,600.0,0.0,800.0
16:45,702.8462992943364,0.0,200.0,600.0,0.0,600.0
17:00,802.9941282749116,0.0,200.0,600.0,0.0,400.0
17:15,754.1921218764647,0.0,200.0,600.0,0.0,200.0
17:30,727.5526952478813,0.0,200.0,600.0,0.0,0.0
17:45,1032.23349400209,0.0,0.0,600.0,0.0,0.0
18:00,1067.5725097891727,200.0,0.0,600.0,0.0,200.0
18:15,1000.6904490458585,200.0,0.0,600.0,0.0,400.0
18:30,562.5009645589605,0.0,200.0,600.0,0.0,200.0
18:45,582.4169052768337,0.0,200.0,600.0,0.0,0.0
19:00,767.683643169822,0.0,0.0,600.0,0.0,0.0
19:15,1092.5440458564983,200.0,0.0,600.0,0.0,200.0
19:30,884.5910644203209,200.0,200.0,600.0,0.0,200.0
19:45,701.8801863742058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,972.8292951904872,0.0
20:15,0.0,0.0,0.0,600.0,873.1798167700554,0.0
20:30,0.0,0.0,0.0,600.0,886.8661809041022,0.0
20:45,0.0,0.0,0.0,0.0,439.7589450492487,0.0
21:00,0.0,0.0,0.0,0.0,242.6432292214052,0.0
21:15,0.0,0.0,0.0,0.0,220.90445826673295,0.0
21:30,0.0,0.0,0.0,0.0,237.3160205682273,0.0
21:45,0.0,0.0,0.0,0.0,287.5000010113663,0.0
22:00,0.0,0.0,0.0,0.0,342.9393171786582,0.0
22:15,0.0,0.0,0.0,0.0,351.7250953313549,0.0
22:30,0.0,0.0,0.0,0.0,251.87201803674762,0.0
22:45,0.0,0.0,0.0,600.0,762.3662076297682,0.0
23:00,0.0,200.0,0.0,600.0,856.1843482945127,200.0
23:15,0.0,0.0,200.0,600.0,474.83997928203894,0.0
23:30,0.0,0.0,0.0,600.0,662.2946724216273,0.0
23:45,0.0,0.0,0.0,600.0,730.6444961233627,0.0
