,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1012.5947498421258,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.0764695920722,0.0
10:15,0.0,0.0,0.0,600.0,706.5424366589438,0.0
10:30,0.0,0.0,0.0,600.0,585.5442077141339,0.0
10:45,0.0,0.0,0.0,600.0,556.8362252327701,0.0
11:00,0.0,0.0,0.0,600.0,644.6834346616488,0.0
11:15,0.0,0.0,0.0,600.0,671.9389793807959,0.0
11:30,0.0,0.0,0.0,600.0,612.7718895179231,0.0
11:45,0.0,0.0,0.0,0.0,285.7991429793844,0.0
12:00,0.0,200.0,0.0,0.0,781.9321504177478,200.0
12:15,0.0,200.0,200.0,0.0,676.2557180617952,200.0
12:30,0.0,0.0,200.0,600.0,558.4045727734076,0.0
12:45,0.0,200.0,0.0,600.0,968.7153189122675,200.0
13:00,0.0,200.0,0.0,600.0,915.5034262857457,400.0
13:15,0.0,200.0,0.0,0.0,826.7293270537774,600.0
13:30,0.0,200.0,0.0,0.0,597.3462130154487,800.0
13:45,0.0,200.0,0.0,600.0,930.6184166804896,1000.0
14:00,0.0,0.0,200.0,600.0,534.1855465959263,800.0
14:15,0.0,0.0,200.0,600.0,529.9579905744113,600.0
14:30,0.0,200.0,0.0,0.0,490.60539443950273,800.0
14:45,0.0,200.0,0.0,600.0,924.4711519554996,1000.0
15:00,0.0,0.0,0.0,600.0,671.4034840103255,1000.0
15:15,0.0,0.0,200.0,0.0,24.164737504686144,800.0
15:30,0.0,200.0,200.0,600.0,658.3332759679345,800.0
15:45,0.0,200.0,0.0,600.0,849.9078541301052,1000.0
16:00,830.8378874980555,0.0,0.0,600.0,0.0,1000.0
16:15,813.4311506232942,0.0,0.0,600.0,0.0,1000.0
16:30,807.1608257273571,0.0,200.0,600.0,0.0,800.0
16:45,938.9755711549508,200.0,197.51095183650023,600.0,0.0,802.4890481634998
17:00,700.81988487487,0.0,200.0,600.0,0.0,602.4890481634998
17:15,626.0845608542567,0.0,200.0,600.0,0.0,402.4890481634998
17:30,837.3036209437298,0.0,200.0,600.0,0.0,202.48904816349977
17:45,1200.0,0.0,97.64523355048414,600.0,0.0,104.84381461301564
18:00,931.0660079244155,200.0,0.0,600.0,0.0,304.84381461301564
18:15,904.1208119544049,200.0,0.0,600.0,0.0,504.84381461301564
18:30,615.6213355312099,0.0,200.0,600.0,0.0,304.84381461301564
18:45,742.4517409033782,0.0,200.0,600.0,0.0,104.84381461301564
19:00,1052.4543888560183,200.0,0.0,600.0,0.0,304.84381461301564
19:15,1200.0,95.15618538698436,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,178.60852702017337,0.0
19:45,958.301903623393,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,963.7340529092943,0.0
20:15,0.0,0.0,0.0,0.0,910.1012184515428,0.0
20:30,0.0,0.0,0.0,0.0,742.6476203362142,0.0
20:45,0.0,0.0,0.0,600.0,997.304161606758,0.0
21:00,0.0,0.0,0.0,0.0,399.1515997599504,0.0
21:15,0.0,0.0,0.0,0.0,529.9913999949003,0.0
21:30,0.0,0.0,0.0,0.0,472.5810095521386,0.0
21:45,0.0,0.0,0.0,0.0,473.89335238989355,0.0
22:00,0.0,0.0,0.0,0.0,323.0930533948253,0.0
22:15,0.0,0.0,0.0,0.0,362.5630886183259,0.0
22:30,0.0,0.0,0.0,0.0,270.2743981258631,0.0
22:45,0.0,0.0,0.0,0.0,328.27871747734275,0.0
23:00,0.0,200.0,0.0,0.0,436.6429519625793,200.0
23:15,0.0,0.0,200.0,0.0,41.866452280242214,0.0
23:30,0.0,0.0,0.0,0.0,653.1215198857656,0.0
23:45,0.0,0.0,0.0,600.0,746.7198827656933,0.0
