,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,578.3861741979975,1000.0
07:45,0.0,0.0,0.0,0.0,908.3680089948325,1000.0
08:00,0.0,0.0,0.0,0.0,263.4215088225833,1000.0
08:15,0.0,0.0,0.0,600.0,638.8836745107938,1000.0
08:30,0.0,0.0,0.0,0.0,639.4779770559597,1000.0
08:45,0.0,0.0,200.0,0.0,1190.9865213669061,800.0
09:00,1200.0,0.0,200.0,600.0,469.5081600007338,600.0
09:15,1200.0,0.0,200.0,600.0,267.13887816122747,400.0
09:30,421.9499399254513,0.0,200.0,600.0,0.0,200.0
09:45,414.8433135949182,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.8447090732307,0.0
10:15,0.0,0.0,0.0,600.0,623.9042246299159,0.0
10:30,0.0,0.0,0.0,600.0,671.5178140319094,0.0
10:45,0.0,0.0,0.0,600.0,709.4944681736833,0.0
11:00,0.0,0.0,0.0,600.0,619.1073508343756,0.0
11:15,0.0,0.0,0.0,600.0,544.6989758171944,0.0
11:30,0.0,0.0,0.0,600.0,546.5020182978841,0.0
11:45,0.0,0.0,0.0,600.0,646.1646092979906,0.0
12:00,0.0,0.0,0.0,600.0,660.9972437187585,0.0
12:15,0.0,0.0,0.0,600.0,619.89751462617,0.0
12:30,0.0,0.0,0.0,600.0,601.6467268332145,0.0
12:45,0.0,200.0,0.0,600.0,792.2066536029702,200.0
13:00,0.0,200.0,0.0,600.0,799.9083059668272,400.0
13:15,0.0,200.0,0.0,600.0,766.8774968910049,600.0
13:30,0.0,200.0,0.0,600.0,821.5527081617308,800.0
13:45,0.0,200.0,0.0,600.0,798.4720605497121,1000.0
14:00,0.0,0.0,0.0,600.0,566.1243685063463,1000.0
14:15,0.0,0.0,0.0,600.0,621.2093579520669,1000.0
14:30,0.0,0.0,0.0,0.0,851.4801485208303,1000.0
14:45,0.0,0.0,0.0,0.0,535.2461067531913,1000.0
15:00,0.0,0.0,0.0,0.0,937.3471548897564,1000.0
15:15,0.0,0.0,0.0,0.0,1089.7977743496306,1000.0
15:30,0.0,0.0,0.0,0.0,212.45576585330656,1000.0
15:45,0.0,0.0,0.0,600.0,630.0941699332931,1000.0
16:00,701.7884909734016,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,81.96002322740242,600.0,0.0,918.0399767725976
16:30,1200.0,44.487138606947155,0.0,600.0,0.0,962.5271153795447
16:45,1200.0,0.0,200.0,0.0,52.65862342355126,762.5271153795447
17:00,1200.0,0.0,200.0,600.0,181.27316084712015,562.5271153795447
17:15,1084.3471997964175,200.0,0.0,600.0,0.0,762.5271153795447
17:30,982.878630806038,200.0,0.0,600.0,0.0,962.5271153795447
17:45,1037.6901131874254,0.0,57.65640168130767,600.0,0.0,904.8707136982371
18:00,888.8066484454712,0.0,200.0,600.0,0.0,704.8707136982371
18:15,1004.4793627581864,0.0,200.0,600.0,0.0,504.87071369823707
18:30,970.7077230520688,0.0,200.0,600.0,0.0,304.87071369823707
18:45,1200.0,0.0,200.0,600.0,57.919247805677514,104.87071369823707
19:00,1200.0,0.0,104.87071369823707,600.0,0.0,0.0
19:15,681.0477110254768,0.0,0.0,600.0,0.0,0.0
19:30,945.093132152129,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,164.32434717149545,0.0
20:00,0.0,0.0,0.0,0.0,563.9291688327263,0.0
20:15,0.0,0.0,0.0,600.0,641.1502012643223,0.0
20:30,0.0,0.0,0.0,600.0,623.3782866975407,0.0
20:45,0.0,0.0,0.0,600.0,660.5651965975729,0.0
21:00,0.0,0.0,0.0,600.0,747.3320853657999,0.0
21:15,0.0,0.0,0.0,0.0,348.1670114363324,0.0
21:30,0.0,0.0,0.0,600.0,753.6560729875098,0.0
21:45,0.0,0.0,0.0,600.0,798.3033174283237,0.0
22:00,0.0,200.0,0.0,0.0,453.9912837658153,200.0
22:15,0.0,200.0,200.0,0.0,676.7692504124824,200.0
22:30,0.0,0.0,200.0,600.0,478.01237228305456,0.0
22:45,0.0,0.0,0.0,600.0,698.8409092151151,0.0
23:00,0.0,0.0,0.0,600.0,789.4321150865806,0.0
23:15,0.0,0.0,0.0,600.0,736.3057087037098,0.0
23:30,0.0,200.0,0.0,600.0,909.4338594857433,200.0
23:45,0.0,0.0,200.0,0.0,134.7371823628515,0.0
