,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,772.0204724921996,1000.0
08:15,0.0,0.0,0.0,600.0,715.3241502466067,1000.0
08:30,0.0,0.0,0.0,600.0,597.9357907843714,1000.0
08:45,0.0,0.0,200.0,600.0,351.2442181426825,800.0
09:00,360.07078636566496,0.0,200.0,600.0,0.0,600.0
09:15,408.5948566773486,0.0,200.0,600.0,0.0,400.0
09:30,370.59312903671025,0.0,200.0,600.0,0.0,200.0
09:45,504.9539869777685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.6813444721795,0.0
10:15,0.0,0.0,0.0,0.0,352.2042014514221,0.0
10:30,0.0,0.0,0.0,0.0,523.5477657490068,0.0
10:45,0.0,0.0,0.0,600.0,654.847922838268,0.0
11:00,0.0,0.0,0.0,600.0,692.0057449254602,0.0
11:15,0.0,0.0,0.0,600.0,610.4978971910309,0.0
11:30,0.0,200.0,0.0,600.0,973.426564318269,200.0
11:45,0.0,0.0,200.0,0.0,375.99799228362906,0.0
12:00,0.0,0.0,0.0,0.0,613.7018926722401,0.0
12:15,0.0,0.0,0.0,600.0,795.8273263856898,0.0
12:30,0.0,0.0,0.0,600.0,701.0177435235873,0.0
12:45,0.0,200.0,0.0,600.0,809.759622989604,200.0
13:00,0.0,200.0,0.0,600.0,729.9324787795525,400.0
13:15,0.0,200.0,0.0,600.0,725.7025581646377,600.0
13:30,0.0,200.0,0.0,600.0,774.7775777784581,800.0
13:45,0.0,200.0,0.0,600.0,768.4822591423709,1000.0
14:00,0.0,0.0,0.0,600.0,536.5950665871653,1000.0
14:15,0.0,0.0,0.0,600.0,549.2705423015425,1000.0
14:30,0.0,0.0,0.0,600.0,543.43859024416,1000.0
14:45,0.0,0.0,0.0,600.0,553.6400652579939,1000.0
15:00,0.0,0.0,0.0,600.0,654.1671594363455,1000.0
15:15,0.0,0.0,0.0,600.0,625.333268076735,1000.0
15:30,0.0,0.0,0.0,600.0,666.517730907015,1000.0
15:45,0.0,0.0,0.0,0.0,845.5262171203422,1000.0
16:00,687.6121554645562,0.0,0.0,600.0,0.0,1000.0
16:15,985.1998178475154,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,206.18931790658985,800.0
16:45,1200.0,0.0,200.0,600.0,353.35090188194295,600.0
17:00,839.6567546012623,0.0,200.0,600.0,0.0,400.0
17:15,642.3787899933161,0.0,200.0,600.0,0.0,200.0
17:30,601.6373638045177,0.0,200.0,600.0,0.0,0.0
17:45,1028.0355875432138,200.0,0.0,600.0,0.0,200.0
18:00,1018.2518692786964,200.0,0.0,600.0,0.0,400.0
18:15,1002.9709908389988,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,197.90800486538717,0.0,600.0,0.0,797.9080048653872
18:45,817.8876222740151,200.0,197.90800486538717,600.0,0.0,800.0
19:00,650.7645277150135,0.0,200.0,600.0,0.0,600.0
19:15,595.3841525810418,0.0,200.0,600.0,0.0,400.0
19:30,1024.8502658226735,0.0,200.0,600.0,0.0,200.0
19:45,1069.9991261468226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.6494077081223,0.0
20:15,0.0,0.0,0.0,600.0,983.7970522827643,0.0
20:30,0.0,0.0,0.0,600.0,866.2661929636878,0.0
20:45,0.0,0.0,0.0,600.0,971.3000165255878,0.0
21:00,0.0,0.0,0.0,0.0,1119.8840182869421,0.0
21:15,0.0,0.0,0.0,0.0,629.2997607132172,0.0
21:30,0.0,0.0,0.0,0.0,470.0231470391328,0.0
21:45,0.0,0.0,0.0,0.0,471.8803539391923,0.0
22:00,0.0,0.0,0.0,0.0,1185.7275391850328,0.0
22:15,0.0,0.0,0.0,0.0,491.1195561137229,0.0
22:30,0.0,0.0,0.0,0.0,1055.4904186757128,0.0
22:45,0.0,0.0,0.0,0.0,638.1865882678328,0.0
23:00,0.0,0.0,0.0,0.0,514.9690969147196,0.0
23:15,0.0,0.0,0.0,0.0,361.2537559666348,0.0
23:30,0.0,200.0,0.0,0.0,527.3833854827291,200.0
23:45,0.0,0.0,200.0,0.0,160.69006687811657,0.0
