,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,434.32145363427765,0.0,200.0,600.0,0.0,600.0
09:15,436.06668100372326,0.0,200.0,600.0,0.0,400.0
09:30,354.7736692194949,0.0,200.0,600.0,0.0,200.0
09:45,342.8973057222479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.9266159490046,0.0
10:15,0.0,0.0,0.0,600.0,659.1987489865348,0.0
10:30,0.0,0.0,0.0,600.0,668.7916658396018,0.0
10:45,0.0,0.0,0.0,600.0,638.2666147869572,0.0
11:00,0.0,0.0,0.0,600.0,725.609707732912,0.0
11:15,0.0,0.0,0.0,0.0,788.9623074571186,0.0
11:30,0.0,0.0,0.0,0.0,400.00127095414985,0.0
11:45,0.0,0.0,0.0,0.0,706.3501786294546,0.0
12:00,0.0,200.0,0.0,0.0,774.7640084728412,200.0
12:15,0.0,200.0,200.0,600.0,737.427380199049,200.0
12:30,0.0,0.0,200.0,600.0,501.532030915052,0.0
12:45,0.0,200.0,0.0,600.0,862.7905298654954,200.0
13:00,0.0,200.0,0.0,600.0,795.4781792982441,400.0
13:15,0.0,200.0,0.0,600.0,756.1553407459378,600.0
13:30,0.0,200.0,0.0,600.0,795.50934538187,800.0
13:45,0.0,200.0,0.0,600.0,884.7866404105441,1000.0
14:00,0.0,0.0,0.0,0.0,733.5314273293827,1000.0
14:15,0.0,0.0,0.0,0.0,368.5887195639233,1000.0
14:30,0.0,0.0,0.0,0.0,689.0903863869111,1000.0
14:45,0.0,0.0,0.0,0.0,755.6032913087482,1000.0
15:00,0.0,0.0,0.0,0.0,905.2907686434255,1000.0
15:15,0.0,0.0,0.0,0.0,939.8761196391408,1000.0
15:30,0.0,0.0,0.0,0.0,489.98485181919267,1000.0
15:45,0.0,0.0,0.0,600.0,647.9816148869384,1000.0
16:00,744.801665496955,0.0,0.0,600.0,0.0,1000.0
16:15,599.8290784731732,0.0,0.0,600.0,0.0,1000.0
16:30,590.7944039813909,0.0,0.0,600.0,0.0,1000.0
16:45,736.658009007335,0.0,0.0,600.0,0.0,1000.0
17:00,685.4141830603354,0.0,0.0,600.0,0.0,1000.0
17:15,995.8502407629976,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,195.654209236548,600.0,0.0,804.345790763452
17:45,1187.3344352827216,195.654209236548,0.0,600.0,0.0,1000.0
18:00,946.491128808459,0.0,0.0,600.0,0.0,1000.0
18:15,808.1175431485153,0.0,0.0,600.0,0.0,1000.0
18:30,869.930977354544,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,410.31745264036704,800.0
19:00,959.3720615713733,0.0,200.0,600.0,0.0,600.0
19:15,939.4675795492526,0.0,200.0,600.0,0.0,400.0
19:30,764.8500738485252,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,444.9032595036697,0.0
20:00,0.0,0.0,0.0,0.0,806.4008990321838,0.0
20:15,0.0,0.0,0.0,600.0,897.6048564824322,0.0
20:30,0.0,0.0,0.0,600.0,963.9368141802624,0.0
20:45,0.0,0.0,0.0,0.0,608.1468555492007,0.0
21:00,0.0,0.0,0.0,0.0,749.6243733170253,0.0
21:15,0.0,0.0,0.0,0.0,865.1655335683895,0.0
21:30,0.0,0.0,0.0,0.0,1338.6733657140503,0.0
21:45,0.0,0.0,0.0,0.0,481.9634539186486,0.0
22:00,0.0,200.0,0.0,0.0,844.159214123015,200.0
22:15,0.0,0.0,200.0,0.0,373.8300185920335,0.0
22:30,0.0,0.0,0.0,0.0,540.1987902924193,0.0
22:45,0.0,0.0,0.0,0.0,208.84220257250777,0.0
23:00,0.0,0.0,0.0,600.0,640.3007431818165,0.0
23:15,0.0,0.0,0.0,600.0,629.0260899845105,0.0
23:30,0.0,200.0,0.0,600.0,880.0073780818906,200.0
23:45,0.0,0.0,200.0,600.0,465.91988337542114,0.0
