,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,570.704975696993,1000.0
14:15,0.0,0.0,0.0,600.0,560.8069317848709,1000.0
14:30,0.0,0.0,0.0,600.0,639.1506797202941,1000.0
14:45,0.0,0.0,0.0,600.0,634.4595071598844,1000.0
15:00,0.0,0.0,0.0,600.0,663.0396658326617,1000.0
15:15,0.0,0.0,0.0,600.0,669.8930723362441,1000.0
15:30,0.0,0.0,0.0,600.0,663.3794840764135,1000.0
15:45,0.0,0.0,0.0,600.0,607.1350341430206,1000.0
16:00,617.1089325156253,0.0,0.0,600.0,0.0,1000.0
16:15,662.3305099215984,0.0,0.0,600.0,0.0,1000.0
16:30,480.06332953897027,0.0,200.0,600.0,0.0,800.0
16:45,687.559555666496,200.0,200.0,600.0,0.0,800.0
17:00,519.6747698356384,0.0,200.0,600.0,0.0,600.0
17:15,596.2770869748676,0.0,200.0,600.0,0.0,400.0
17:30,880.2293565497771,0.0,200.0,600.0,0.0,200.0
17:45,1168.3462877832471,0.0,200.0,600.0,0.0,0.0
18:00,1125.7860349045427,200.0,0.0,600.0,0.0,200.0
18:15,1054.6054690244887,200.0,0.0,600.0,0.0,400.0
18:30,659.6794726814857,0.0,200.0,600.0,0.0,200.0
18:45,734.5389617663003,0.0,200.0,600.0,0.0,0.0
19:00,1079.0156337058247,200.0,0.0,600.0,0.0,200.0
19:15,1049.325427025561,200.0,0.0,600.0,0.0,400.0
19:30,687.5218656820591,0.0,200.0,600.0,0.0,200.0
19:45,669.2918239583944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.1375313448045,0.0
20:15,0.0,0.0,0.0,600.0,833.6523434207706,0.0
20:30,0.0,200.0,0.0,600.0,1177.978176756926,200.0
20:45,0.0,0.0,200.0,600.0,691.9879364369949,0.0
21:00,0.0,0.0,0.0,0.0,278.66433758154204,0.0
21:15,0.0,0.0,0.0,0.0,266.63213922229176,0.0
21:30,0.0,0.0,0.0,0.0,267.3429488629826,0.0
21:45,0.0,0.0,0.0,0.0,240.979127839922,0.0
22:00,0.0,0.0,0.0,0.0,207.26583962982303,0.0
22:15,0.0,0.0,0.0,600.0,719.6510574440596,0.0
22:30,0.0,0.0,0.0,600.0,715.5500902893675,0.0
22:45,0.0,0.0,0.0,600.0,649.5596522503062,0.0
23:00,0.0,200.0,0.0,600.0,844.5129469268019,200.0
23:15,0.0,0.0,200.0,600.0,476.8372330057674,0.0
23:30,0.0,0.0,0.0,600.0,632.4271590415942,0.0
23:45,0.0,0.0,0.0,600.0,626.6336907840008,0.0
