,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,533.0465854619368,0.0
10:15,0.0,200.0,0.0,600.0,753.0671531880614,200.0
10:30,0.0,0.0,200.0,0.0,149.3724806405371,0.0
10:45,0.0,0.0,0.0,0.0,825.0859760305996,0.0
11:00,0.0,0.0,0.0,600.0,716.8106800895581,0.0
11:15,0.0,0.0,0.0,0.0,484.8275307815187,0.0
11:30,0.0,0.0,0.0,0.0,573.8775039205228,0.0
11:45,0.0,0.0,0.0,600.0,585.6510420044009,0.0
12:00,0.0,0.0,0.0,600.0,558.6163737855602,0.0
12:15,0.0,200.0,0.0,600.0,782.5055646506645,200.0
12:30,0.0,200.0,0.0,600.0,754.4566996434498,400.0
12:45,0.0,0.0,200.0,600.0,374.7674414216676,200.0
13:00,0.0,200.0,0.0,600.0,731.5018704680164,400.0
13:15,0.0,200.0,0.0,600.0,724.4582573517041,600.0
13:30,0.0,200.0,0.0,600.0,717.3092678401956,800.0
13:45,0.0,200.0,0.0,600.0,732.5219071574065,1000.0
14:00,0.0,0.0,200.0,600.0,332.05593517314355,800.0
14:15,0.0,0.0,200.0,600.0,339.88976158837556,600.0
14:30,0.0,200.0,0.0,600.0,735.9217237611892,800.0
14:45,0.0,200.0,0.0,600.0,752.0178742637706,1000.0
15:00,0.0,0.0,0.0,600.0,584.3448228070113,1000.0
15:15,0.0,0.0,200.0,600.0,392.8112261705569,800.0
15:30,0.0,200.0,200.0,600.0,611.5502245132819,800.0
15:45,0.0,200.0,0.0,600.0,820.969693197927,1000.0
16:00,632.2339659660522,0.0,0.0,600.0,0.0,1000.0
16:15,621.0078557798012,0.0,0.0,600.0,0.0,1000.0
16:30,449.99192074225357,0.0,200.0,600.0,0.0,800.0
16:45,505.4956899414267,0.0,200.0,600.0,0.0,600.0
17:00,513.710620316213,0.0,200.0,600.0,0.0,400.0
17:15,515.1658033837017,0.0,200.0,600.0,0.0,200.0
17:30,516.2472645993166,0.0,200.0,600.0,0.0,0.0
17:45,741.7064161172748,0.0,0.0,600.0,0.0,0.0
18:00,928.4831802979793,200.0,0.0,600.0,0.0,200.0
18:15,931.0465296488884,200.0,0.0,600.0,0.0,400.0
18:30,558.7536651117707,0.0,200.0,600.0,0.0,200.0
18:45,553.5904145083374,0.0,200.0,600.0,0.0,0.0
19:00,846.9923659233185,200.0,0.0,600.0,0.0,200.0
19:15,977.7429270841143,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.12131981716266,200.0
19:45,802.8032541523703,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,633.9481766910642,0.0
20:15,0.0,0.0,0.0,0.0,928.6172614787143,0.0
20:30,0.0,0.0,0.0,600.0,761.3941150660928,0.0
20:45,0.0,0.0,0.0,600.0,845.1792464935031,0.0
21:00,0.0,0.0,0.0,0.0,813.4381774121889,0.0
21:15,0.0,0.0,0.0,0.0,1291.0016224757014,0.0
21:30,0.0,0.0,0.0,0.0,592.6178650736732,0.0
21:45,0.0,0.0,0.0,0.0,738.9259070026322,0.0
22:00,0.0,0.0,0.0,0.0,1094.0947170155669,0.0
22:15,0.0,0.0,0.0,0.0,1103.7037757093133,0.0
22:30,0.0,0.0,0.0,0.0,1193.02928310473,0.0
22:45,0.0,0.0,0.0,0.0,500.0567305478912,0.0
23:00,0.0,200.0,0.0,600.0,997.9058976525258,200.0
23:15,0.0,0.0,200.0,600.0,567.2480496289702,0.0
23:30,0.0,0.0,0.0,600.0,782.0571143327722,0.0
23:45,0.0,0.0,0.0,600.0,796.0660960609575,0.0
