,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,843.1459747891038,0.0,0.0,600.0,0.0,1000.0
17:45,874.4836959341487,0.0,0.0,600.0,0.0,1000.0
18:00,871.643920492073,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,176.29461235668828,600.0,0.0,823.7053876433117
18:30,1200.0,0.0,200.0,600.0,30.332330055438888,623.7053876433117
18:45,906.3747406004695,0.0,200.0,600.0,0.0,423.7053876433117
19:00,878.6429968032071,0.0,200.0,600.0,0.0,223.70538764331172
19:15,1029.5401720402244,0.0,23.705387643311724,600.0,0.0,200.0
19:30,1188.2910497144962,200.0,200.0,600.0,0.0,200.0
19:45,785.587585253591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.3972937804733,0.0
20:15,0.0,0.0,0.0,0.0,470.04933350533105,0.0
20:30,0.0,0.0,0.0,0.0,839.0536529136555,0.0
20:45,0.0,0.0,0.0,0.0,956.0109870906249,0.0
21:00,0.0,0.0,0.0,0.0,755.3424541474951,0.0
21:15,0.0,0.0,0.0,0.0,716.726119693575,0.0
21:30,0.0,0.0,0.0,0.0,831.0225828123725,0.0
21:45,0.0,0.0,0.0,0.0,673.1061172188291,0.0
22:00,0.0,0.0,0.0,0.0,295.8755374297784,0.0
22:15,0.0,0.0,0.0,0.0,388.7752583960604,0.0
22:30,0.0,0.0,0.0,0.0,295.30977506453917,0.0
22:45,0.0,0.0,0.0,0.0,264.38510755093256,0.0
23:00,0.0,0.0,0.0,0.0,455.4956654757741,0.0
23:15,0.0,0.0,0.0,0.0,428.42110633741845,0.0
23:30,0.0,200.0,0.0,0.0,745.3265249572605,200.0
23:45,0.0,0.0,200.0,0.0,217.85234431065658,0.0
