,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,2043.1320791369571,0.0
10:45,0.0,0.0,0.0,0.0,1442.3076102744835,0.0
11:00,0.0,0.0,0.0,0.0,897.2865797068392,0.0
11:15,0.0,0.0,0.0,0.0,898.6478614529583,0.0
11:30,0.0,0.0,0.0,0.0,938.7051326389267,0.0
11:45,0.0,0.0,0.0,0.0,258.82509804938303,0.0
12:00,0.0,0.0,0.0,0.0,1141.4190489237026,0.0
12:15,0.0,0.0,0.0,0.0,1498.2536656062578,0.0
12:30,0.0,0.0,0.0,0.0,890.841181276995,0.0
12:45,0.0,200.0,0.0,0.0,1084.7917142858848,200.0
13:00,0.0,200.0,0.0,0.0,476.2387643268129,400.0
13:15,0.0,200.0,0.0,0.0,1056.8824745329712,600.0
13:30,0.0,200.0,0.0,0.0,565.3399387916973,800.0
13:45,0.0,200.0,0.0,600.0,741.4930806750239,1000.0
14:00,0.0,0.0,200.0,600.0,336.4189347311474,800.0
14:15,0.0,0.0,200.0,600.0,335.8959208145551,600.0
14:30,0.0,200.0,0.0,600.0,742.084023636604,800.0
14:45,0.0,200.0,0.0,600.0,774.1922412026678,1000.0
15:00,0.0,0.0,0.0,600.0,640.0411616286008,1000.0
15:15,0.0,0.0,200.0,600.0,400.97681175467403,800.0
15:30,0.0,0.0,0.0,600.0,567.3682944987632,800.0
15:45,0.0,200.0,0.0,600.0,770.5570868028983,1000.0
16:00,593.4529841410558,0.0,0.0,600.0,0.0,1000.0
16:15,620.7201313345231,0.0,0.0,600.0,0.0,1000.0
16:30,597.703243796566,0.0,0.0,600.0,0.0,1000.0
16:45,602.7684497109311,0.0,0.0,600.0,0.0,1000.0
17:00,608.6963357119881,0.0,0.0,600.0,0.0,1000.0
17:15,620.6451877816575,0.0,0.0,600.0,0.0,1000.0
17:30,616.5709643983369,0.0,0.0,600.0,0.0,1000.0
17:45,413.2171393524718,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,100.8914967931596,600.0
18:15,1009.7266578753317,91.80640013246057,200.0,600.0,0.0,491.80640013246057
18:30,686.7839689277682,0.0,200.0,600.0,0.0,291.80640013246057
18:45,424.612856747906,0.0,200.0,600.0,0.0,91.80640013246057
19:00,1200.0,108.19359986753943,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,122.35891951922326,0.0
19:30,1115.1394521649543,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,222.42733256048768,0.0
20:00,0.0,0.0,0.0,600.0,811.5888397464432,0.0
20:15,0.0,0.0,0.0,600.0,677.7015515826984,0.0
20:30,0.0,0.0,0.0,600.0,652.9481392143703,0.0
20:45,0.0,0.0,0.0,600.0,675.4179751215107,0.0
21:00,0.0,0.0,0.0,600.0,721.0493099207549,0.0
21:15,0.0,0.0,0.0,0.0,813.5742442354718,0.0
21:30,0.0,0.0,0.0,0.0,704.3821853379102,0.0
21:45,0.0,0.0,0.0,0.0,300.063256177365,0.0
22:00,0.0,0.0,0.0,0.0,766.571656825214,0.0
22:15,0.0,0.0,0.0,0.0,311.72838307052336,0.0
22:30,0.0,0.0,0.0,600.0,738.327700041807,0.0
22:45,0.0,0.0,0.0,600.0,718.5225183532284,0.0
23:00,0.0,200.0,0.0,600.0,829.6991102468754,200.0
23:15,0.0,200.0,200.0,600.0,631.0448439536618,200.0
23:30,0.0,0.0,200.0,600.0,472.97288753667056,0.0
23:45,0.0,0.0,0.0,600.0,749.9948269332147,0.0
