,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1061.1977228901592,0.0,200.0,600.0,0.0,600.0
17:00,1108.797655907152,0.0,200.0,600.0,0.0,400.0
17:15,1192.2159494375142,0.0,200.0,600.0,0.0,200.0
17:30,899.4311222866761,0.0,200.0,600.0,0.0,0.0
17:45,1177.4715418842106,200.0,0.0,600.0,0.0,200.0
18:00,1155.1676633349025,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,186.6881415903299,0.0,600.0,0.0,586.6881415903299
18:30,1184.145717577087,200.0,0.0,600.0,0.0,786.6881415903299
18:45,961.9676379843852,200.0,186.6881415903299,600.0,0.0,800.0
19:00,951.2442233784961,0.0,200.0,600.0,0.0,600.0
19:15,869.2242357645359,0.0,200.0,600.0,0.0,400.0
19:30,1101.3430516134222,0.0,200.0,600.0,0.0,200.0
19:45,779.5767624102914,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.5254163605907,0.0
20:15,0.0,0.0,0.0,0.0,415.5069294368778,0.0
20:30,0.0,0.0,0.0,0.0,465.6423549338951,0.0
20:45,0.0,0.0,0.0,0.0,450.82436477817265,0.0
21:00,0.0,0.0,0.0,0.0,347.5770593035568,0.0
21:15,0.0,0.0,0.0,0.0,433.6700680659945,0.0
21:30,0.0,0.0,0.0,0.0,392.4763093918094,0.0
21:45,0.0,0.0,0.0,0.0,381.3608603017912,0.0
22:00,0.0,200.0,0.0,0.0,865.9553538916874,200.0
22:15,0.0,0.0,0.0,0.0,462.5178353314513,200.0
22:30,0.0,0.0,200.0,0.0,103.04143452705034,0.0
22:45,0.0,0.0,0.0,0.0,268.04258700989527,0.0
23:00,0.0,0.0,0.0,600.0,746.3899120417198,0.0
23:15,0.0,0.0,0.0,0.0,241.49904974991094,0.0
23:30,0.0,200.0,0.0,600.0,974.9520518859601,200.0
23:45,0.0,0.0,200.0,600.0,520.340669802161,0.0
