,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,970.9964580824378,200.0
20:30,0.0,0.0,200.0,600.0,638.03568250793,0.0
20:45,0.0,0.0,0.0,600.0,697.2226629777115,0.0
21:00,0.0,0.0,0.0,600.0,764.909615577096,0.0
21:15,0.0,0.0,0.0,0.0,261.8598915765269,0.0
21:30,0.0,0.0,0.0,0.0,218.779543150434,0.0
21:45,0.0,0.0,0.0,600.0,794.9329963072979,0.0
22:00,0.0,0.0,0.0,0.0,235.36754753153588,0.0
22:15,0.0,0.0,0.0,0.0,226.22455487360224,0.0
22:30,0.0,0.0,0.0,600.0,775.1429915047855,0.0
22:45,0.0,0.0,0.0,600.0,629.8393320187522,0.0
23:00,0.0,200.0,0.0,600.0,831.241191280478,200.0
23:15,0.0,200.0,200.0,600.0,651.1697973029642,200.0
23:30,0.0,0.0,200.0,600.0,454.4265844239193,0.0
23:45,0.0,0.0,0.0,600.0,644.430831381196,0.0
