,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,35.125947068674066,800.0
09:00,608.9222641500114,0.0,200.0,600.0,0.0,600.0
09:15,967.5342346963566,0.0,200.0,600.0,0.0,400.0
09:30,941.3366391640479,0.0,200.0,600.0,0.0,200.0
09:45,630.4726244807326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.3724703067913,0.0
10:15,0.0,0.0,0.0,600.0,757.10529126917,0.0
10:30,0.0,0.0,0.0,600.0,654.0042389987186,0.0
10:45,0.0,0.0,0.0,600.0,582.2876106185996,0.0
11:00,0.0,0.0,0.0,600.0,596.0996180183236,0.0
11:15,0.0,0.0,0.0,600.0,609.4709371691062,0.0
11:30,0.0,0.0,0.0,600.0,593.0158243529334,0.0
11:45,0.0,0.0,0.0,600.0,597.5785625400702,0.0
12:00,0.0,0.0,0.0,600.0,567.318574814201,0.0
12:15,0.0,200.0,0.0,600.0,792.4616355525031,200.0
12:30,0.0,200.0,0.0,600.0,757.3461494666221,400.0
12:45,0.0,0.0,200.0,600.0,434.9107730143346,200.0
13:00,0.0,200.0,0.0,600.0,751.46749932816,400.0
13:15,0.0,200.0,0.0,600.0,743.5757276857989,600.0
13:30,0.0,200.0,0.0,600.0,733.4869763024825,800.0
13:45,0.0,200.0,0.0,600.0,769.6427557002755,1000.0
14:00,0.0,0.0,0.0,600.0,667.6012885222159,1000.0
14:15,0.0,0.0,0.0,600.0,555.1089892598977,1000.0
14:30,0.0,0.0,0.0,600.0,548.5813359919931,1000.0
14:45,0.0,0.0,0.0,600.0,566.845931558261,1000.0
15:00,0.0,0.0,0.0,600.0,609.0637199256893,1000.0
15:15,0.0,0.0,0.0,600.0,641.5445128837964,1000.0
15:30,0.0,0.0,0.0,600.0,636.6061307944409,1000.0
15:45,0.0,0.0,0.0,600.0,704.9566435170836,1000.0
16:00,760.4448707303427,0.0,0.0,600.0,0.0,1000.0
16:15,765.4264940651956,0.0,0.0,600.0,0.0,1000.0
16:30,590.2121798821527,0.0,200.0,600.0,0.0,800.0
16:45,955.1540037286281,0.0,200.0,600.0,0.0,600.0
17:00,697.1891771619113,0.0,200.0,600.0,0.0,400.0
17:15,768.6497989280297,0.0,200.0,600.0,0.0,200.0
17:30,611.6368250222679,0.0,200.0,600.0,0.0,0.0
17:45,988.3734513057678,200.0,0.0,600.0,0.0,200.0
18:00,976.0262249099287,200.0,0.0,600.0,0.0,400.0
18:15,577.3218805081574,0.0,200.0,600.0,0.0,200.0
18:30,591.7721099272142,0.0,200.0,600.0,0.0,0.0
18:45,839.7793882775186,0.0,0.0,600.0,0.0,0.0
19:00,869.4981003143897,0.0,0.0,600.0,0.0,0.0
19:15,1072.7841162945035,200.0,0.0,600.0,0.0,200.0
19:30,807.1256690489871,200.0,200.0,600.0,0.0,200.0
19:45,688.237694354664,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.6677011556833,0.0
20:15,0.0,0.0,0.0,600.0,902.0415405029132,0.0
20:30,0.0,200.0,0.0,600.0,1172.9851027625105,200.0
20:45,0.0,0.0,200.0,600.0,743.213272501295,0.0
21:00,0.0,0.0,0.0,0.0,614.8820544645191,0.0
21:15,0.0,0.0,0.0,0.0,1084.4721390534203,0.0
21:30,0.0,0.0,0.0,0.0,616.303625728523,0.0
21:45,0.0,0.0,0.0,0.0,674.4478510101529,0.0
22:00,0.0,0.0,0.0,0.0,424.4045357983993,0.0
22:15,0.0,0.0,0.0,0.0,622.6533843940828,0.0
22:30,0.0,0.0,0.0,0.0,420.2539336514247,0.0
22:45,0.0,0.0,0.0,0.0,218.31094177500123,0.0
23:00,0.0,200.0,0.0,0.0,442.90149165655,200.0
23:15,0.0,0.0,200.0,0.0,33.77138373883267,0.0
23:30,0.0,0.0,0.0,600.0,628.938547093225,0.0
23:45,0.0,0.0,0.0,600.0,630.3286123679603,0.0
