,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,903.2812752011667,0.0
20:15,0.0,0.0,0.0,0.0,928.9418892713915,0.0
20:30,0.0,200.0,0.0,0.0,951.5432948650647,200.0
20:45,0.0,0.0,200.0,0.0,480.8091140789023,0.0
21:00,0.0,0.0,0.0,0.0,619.4431061865239,0.0
21:15,0.0,0.0,0.0,0.0,667.3491298513793,0.0
21:30,0.0,0.0,0.0,0.0,548.8678007291645,0.0
21:45,0.0,0.0,0.0,0.0,270.8198356603809,0.0
22:00,0.0,200.0,0.0,0.0,510.8685962296745,200.0
22:15,0.0,200.0,200.0,0.0,238.76341419648645,200.0
22:30,0.0,0.0,200.0,600.0,558.5738785645135,0.0
22:45,0.0,0.0,0.0,600.0,751.1473408989426,0.0
23:00,0.0,0.0,0.0,600.0,662.1942519488103,0.0
23:15,0.0,0.0,0.0,600.0,628.0176591262633,0.0
23:30,0.0,200.0,0.0,600.0,836.2379424694707,200.0
23:45,0.0,0.0,200.0,600.0,467.203430743019,0.0
