,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,297.8088810334282,200.0
18:15,1200.0,0.0,200.0,600.0,458.63059522743106,0.0
18:30,1195.0711187634638,200.0,0.0,600.0,0.0,200.0
18:45,578.1948118374071,0.0,200.0,600.0,0.0,0.0
19:00,998.8609501507246,200.0,0.0,600.0,0.0,200.0
19:15,785.8625215777453,0.0,86.96874020843757,600.0,0.0,113.03125979156243
19:30,1200.0,0.0,113.03125979156243,600.0,0.0,0.0
19:45,939.311095456651,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.4844256692406,0.0
20:15,0.0,0.0,0.0,600.0,979.7231193049593,0.0
20:30,0.0,0.0,0.0,600.0,797.325134863182,0.0
20:45,0.0,0.0,0.0,600.0,818.9932123901119,0.0
21:00,0.0,200.0,0.0,0.0,506.79073057083707,200.0
21:15,0.0,0.0,200.0,0.0,384.54041844806227,0.0
21:30,0.0,0.0,0.0,0.0,950.8800449983075,0.0
21:45,0.0,0.0,0.0,0.0,403.8650769207503,0.0
22:00,0.0,0.0,0.0,0.0,344.91968172200137,0.0
22:15,0.0,0.0,0.0,0.0,341.4308483058729,0.0
22:30,0.0,0.0,0.0,0.0,304.3264119197673,0.0
22:45,0.0,0.0,0.0,0.0,253.3861488285505,0.0
23:00,0.0,200.0,0.0,600.0,922.383375012023,200.0
23:15,0.0,200.0,200.0,600.0,706.3809626641623,200.0
23:30,0.0,0.0,200.0,600.0,542.2088750455036,0.0
23:45,0.0,0.0,0.0,600.0,664.7547697795205,0.0
