,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,621.4434650839979,0.0
10:30,0.0,0.0,0.0,0.0,805.0557421031116,0.0
10:45,0.0,0.0,0.0,0.0,385.6491514740915,0.0
11:00,0.0,0.0,0.0,0.0,422.3932128886693,0.0
11:15,0.0,0.0,0.0,0.0,851.3763448958955,0.0
11:30,0.0,0.0,0.0,600.0,562.1918951606782,0.0
11:45,0.0,0.0,0.0,600.0,612.1764011876114,0.0
12:00,0.0,0.0,0.0,600.0,558.654510771685,0.0
12:15,0.0,200.0,0.0,600.0,779.667947904678,200.0
12:30,0.0,200.0,0.0,600.0,747.6039065565535,400.0
12:45,0.0,0.0,200.0,600.0,400.029104806277,200.0
13:00,0.0,200.0,0.0,0.0,1272.222905399978,400.0
13:15,0.0,200.0,0.0,600.0,996.8983841334273,600.0
13:30,0.0,200.0,0.0,0.0,446.6690671855955,800.0
13:45,0.0,200.0,0.0,0.0,1438.6283094464306,1000.0
14:00,0.0,0.0,200.0,0.0,68.04538906182597,800.0
14:15,0.0,0.0,200.0,0.0,434.64867338678243,600.0
14:30,0.0,200.0,0.0,0.0,456.84887499152444,800.0
14:45,0.0,200.0,0.0,0.0,1190.4637234471456,1000.0
15:00,0.0,0.0,0.0,0.0,503.94262507083744,1000.0
15:15,0.0,0.0,0.0,600.0,690.7448272481305,1000.0
15:30,0.0,0.0,0.0,600.0,668.621063271486,1000.0
15:45,0.0,0.0,0.0,600.0,665.7515275853369,1000.0
16:00,651.1366086913724,0.0,0.0,600.0,0.0,1000.0
16:15,657.8889727975396,0.0,0.0,600.0,0.0,1000.0
16:30,645.8870115137701,0.0,0.0,600.0,0.0,1000.0
16:45,688.5078651691979,0.0,0.0,600.0,0.0,1000.0
17:00,729.7298094515808,0.0,0.0,600.0,0.0,1000.0
17:15,813.4303022163763,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,14.794715197992673,800.0
17:45,1200.0,0.0,200.0,600.0,270.86942021066557,600.0
18:00,1179.1893175847933,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,9.495387241223284,600.0,0.0,990.5046127587767
18:30,783.8633694548512,0.0,200.0,600.0,0.0,790.5046127587767
18:45,919.8431323117002,200.0,200.0,600.0,0.0,790.5046127587767
19:00,1200.0,0.0,200.0,600.0,486.5282072861198,590.5046127587767
19:15,884.8543558848276,0.0,200.0,600.0,0.0,390.5046127587767
19:30,628.713805342252,9.495387241223284,200.0,600.0,0.0,200.0
19:45,721.5512778163677,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1197.263135269043,0.0
20:15,0.0,0.0,0.0,0.0,468.5806291860738,0.0
20:30,0.0,0.0,0.0,600.0,661.8959054802236,0.0
20:45,0.0,0.0,0.0,600.0,720.7961263211689,0.0
21:00,0.0,0.0,0.0,600.0,723.9443654935692,0.0
21:15,0.0,0.0,0.0,600.0,676.9827605798392,0.0
21:30,0.0,0.0,0.0,0.0,759.0258325807337,0.0
21:45,0.0,0.0,0.0,0.0,1311.0950101662595,0.0
22:00,0.0,0.0,0.0,0.0,1040.0020971656202,0.0
22:15,0.0,0.0,0.0,0.0,1343.7372213931983,0.0
22:30,0.0,0.0,0.0,600.0,789.7130327384878,0.0
22:45,0.0,0.0,0.0,600.0,795.6153695290931,0.0
23:00,0.0,200.0,0.0,0.0,1504.2241338858487,200.0
23:15,0.0,0.0,200.0,0.0,397.2092695913318,0.0
23:30,0.0,0.0,0.0,600.0,787.5451402675951,0.0
23:45,0.0,0.0,0.0,0.0,224.20418464427848,0.0
