,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,762.3947865827186,600.0
13:30,0.0,200.0,0.0,600.0,759.8830720093589,800.0
13:45,0.0,200.0,0.0,600.0,805.0092545715858,1000.0
14:00,0.0,0.0,0.0,600.0,669.8741336082276,1000.0
14:15,0.0,0.0,0.0,600.0,609.9170101724743,1000.0
14:30,0.0,0.0,0.0,600.0,572.8579698657823,1000.0
14:45,0.0,0.0,0.0,600.0,623.6328527553287,1000.0
15:00,0.0,0.0,0.0,600.0,694.7350598294211,1000.0
15:15,0.0,0.0,0.0,600.0,656.2841462069296,1000.0
15:30,0.0,0.0,200.0,600.0,423.218797282849,800.0
15:45,0.0,200.0,0.0,600.0,792.0248010629275,1000.0
16:00,400.3518530615447,0.0,200.0,600.0,0.0,800.0
16:15,492.4454853841146,0.0,200.0,600.0,0.0,600.0
16:30,490.42307409666967,0.0,200.0,600.0,0.0,400.0
16:45,835.5409181723821,200.0,0.0,600.0,0.0,600.0
17:00,827.6325096548001,200.0,0.0,600.0,0.0,800.0
17:15,612.436393875529,0.0,200.0,600.0,0.0,600.0
17:30,537.240545014108,0.0,200.0,600.0,0.0,400.0
17:45,687.2975774385457,200.0,200.0,600.0,0.0,400.0
18:00,816.7021340095135,200.0,0.0,600.0,0.0,600.0
18:15,429.90483738335433,0.0,200.0,600.0,0.0,400.0
18:30,430.59312179418873,0.0,200.0,600.0,0.0,200.0
18:45,526.9188394163319,0.0,200.0,600.0,0.0,0.0
19:00,726.6683982558163,0.0,0.0,600.0,0.0,0.0
19:15,890.618284683516,200.0,0.0,600.0,0.0,200.0
19:30,672.4395387968392,200.0,200.0,600.0,0.0,200.0
19:45,483.7021270659212,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,742.9040938830396,0.0
20:15,0.0,0.0,0.0,600.0,746.8116566924032,0.0
20:30,0.0,0.0,0.0,600.0,839.7368505107526,0.0
20:45,0.0,0.0,0.0,600.0,853.2740530576392,0.0
21:00,0.0,0.0,0.0,600.0,750.1662839781953,0.0
21:15,0.0,0.0,0.0,0.0,412.2206224943714,0.0
21:30,0.0,0.0,0.0,0.0,864.8419577852972,0.0
21:45,0.0,0.0,0.0,0.0,338.0580863316178,0.0
22:00,0.0,200.0,0.0,0.0,423.1496165868407,200.0
22:15,0.0,0.0,200.0,0.0,39.792144212627164,0.0
22:30,0.0,0.0,0.0,0.0,209.3503744936086,0.0
22:45,0.0,0.0,0.0,0.0,217.0806855477845,0.0
23:00,0.0,0.0,0.0,600.0,751.6629157901577,0.0
23:15,0.0,0.0,0.0,600.0,749.1718528718295,0.0
23:30,0.0,200.0,0.0,600.0,968.049819096505,200.0
23:45,0.0,0.0,200.0,0.0,0.26566214829855994,0.0
