,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,0.0,558.0225294363684,1000.0
15:00,0.0,0.0,0.0,0.0,935.3892303076791,1000.0
15:15,0.0,0.0,0.0,0.0,1064.3132595280122,1000.0
15:30,0.0,0.0,0.0,0.0,206.32638249058118,1000.0
15:45,0.0,0.0,0.0,600.0,630.3846966356718,1000.0
16:00,701.4889365246244,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,73.62441496185966,600.0,0.0,926.3755850381403
16:30,1200.0,46.85122117691708,0.0,600.0,0.0,973.2268062150574
16:45,1200.0,0.0,200.0,0.0,16.02091992950568,773.2268062150574
17:00,1200.0,0.0,200.0,600.0,150.6879350606523,573.2268062150574
17:15,1088.9595341324764,200.0,0.0,600.0,0.0,773.2268062150574
17:30,974.5569956225903,200.0,0.0,600.0,0.0,973.2268062150574
17:45,1040.768943474041,0.0,66.22042038555992,600.0,0.0,907.0063858294975
18:00,890.750841486263,0.0,200.0,600.0,0.0,707.0063858294975
18:15,993.0425916854472,0.0,200.0,600.0,0.0,507.0063858294975
18:30,966.9585004170399,0.0,200.0,600.0,0.0,307.0063858294975
18:45,1200.0,0.0,200.0,600.0,37.887543950640065,107.0063858294975
19:00,1200.0,0.0,107.0063858294975,600.0,0.0,0.0
19:15,677.0464025483703,0.0,0.0,600.0,0.0,0.0
19:30,938.7571587010998,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,132.61567486056174,0.0
20:00,0.0,0.0,0.0,0.0,558.6008519928147,0.0
20:15,0.0,0.0,0.0,600.0,641.4958337856086,0.0
20:30,0.0,0.0,0.0,600.0,624.5932104613909,0.0
20:45,0.0,0.0,0.0,600.0,660.4705261819156,0.0
21:00,0.0,0.0,0.0,600.0,745.0509921081846,0.0
21:15,0.0,0.0,0.0,0.0,331.3701881438041,0.0
21:30,0.0,0.0,0.0,600.0,758.9363952349544,0.0
21:45,0.0,0.0,0.0,0.0,201.9121334540234,0.0
22:00,0.0,200.0,0.0,0.0,456.8734372276929,200.0
22:15,0.0,200.0,200.0,0.0,698.5722769411421,200.0
22:30,0.0,0.0,200.0,600.0,481.12218583292486,0.0
22:45,0.0,0.0,0.0,600.0,698.8981179530413,0.0
23:00,0.0,0.0,0.0,600.0,795.6937326035805,0.0
23:15,0.0,0.0,0.0,600.0,736.0926631945504,0.0
23:30,0.0,200.0,0.0,600.0,915.1914352455195,200.0
23:45,0.0,0.0,200.0,0.0,128.4970081155554,0.0
