,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,253.06572511250195,0.0
21:15,0.0,0.0,0.0,0.0,537.52397158406,0.0
21:30,0.0,0.0,0.0,0.0,308.056415544877,0.0
21:45,0.0,0.0,0.0,0.0,235.0472147635163,0.0
22:00,0.0,200.0,0.0,0.0,419.42366431127925,200.0
22:15,0.0,0.0,0.0,0.0,362.5507659506783,200.0
22:30,0.0,0.0,200.0,0.0,94.80094578522824,0.0
22:45,0.0,0.0,0.0,600.0,778.2351357763971,0.0
23:00,0.0,0.0,0.0,0.0,211.9463670131449,0.0
23:15,0.0,0.0,0.0,0.0,325.93339442712187,0.0
23:30,0.0,200.0,0.0,0.0,435.9719045657694,200.0
23:45,0.0,0.0,200.0,600.0,573.5304760398533,0.0
