,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,576.6675595025133,0.0,200.0,600.0,0.0,600.0
09:15,364.19553766416846,0.0,200.0,600.0,0.0,400.0
09:30,591.4187646045777,0.0,200.0,600.0,0.0,200.0
09:45,1013.1095271106376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,778.1721226847149,0.0
10:15,0.0,0.0,0.0,600.0,696.459728987864,0.0
10:30,0.0,0.0,0.0,600.0,586.7547779703146,0.0
10:45,0.0,0.0,0.0,600.0,551.0748418769944,0.0
11:00,0.0,0.0,0.0,600.0,639.5802687149145,0.0
11:15,0.0,0.0,0.0,600.0,664.814680041086,0.0
11:30,0.0,0.0,0.0,600.0,613.0483769949327,0.0
11:45,0.0,0.0,0.0,0.0,279.5450542983894,0.0
12:00,0.0,200.0,0.0,0.0,775.1133111569736,200.0
12:15,0.0,200.0,200.0,0.0,646.6350596362093,200.0
12:30,0.0,0.0,200.0,600.0,547.0611155931075,0.0
12:45,0.0,200.0,0.0,600.0,959.0396916653424,200.0
13:00,0.0,200.0,0.0,600.0,930.2257206779398,400.0
13:15,0.0,200.0,0.0,0.0,813.7863670560007,600.0
13:30,0.0,200.0,0.0,0.0,570.717049119024,800.0
13:45,0.0,200.0,0.0,600.0,930.9075924713068,1000.0
14:00,0.0,0.0,200.0,600.0,528.4189010823234,800.0
14:15,0.0,0.0,200.0,600.0,544.0488380177125,600.0
14:30,0.0,200.0,0.0,0.0,485.06612556058724,800.0
14:45,0.0,200.0,0.0,600.0,913.8977348923903,1000.0
15:00,0.0,0.0,0.0,600.0,670.9851985874794,1000.0
15:15,0.0,0.0,200.0,0.0,17.665247621924948,800.0
15:30,0.0,200.0,200.0,600.0,657.8366192661896,800.0
15:45,0.0,200.0,0.0,600.0,841.0211732133528,1000.0
16:00,839.03371513938,0.0,0.0,600.0,0.0,1000.0
16:15,816.336308975811,0.0,0.0,600.0,0.0,1000.0
16:30,808.6926538839064,0.0,200.0,600.0,0.0,800.0
16:45,902.2281701942588,160.3529264257786,200.0,600.0,0.0,760.3529264257786
17:00,713.3946919505814,0.0,200.0,600.0,0.0,560.3529264257786
17:15,632.5131538551623,0.0,200.0,600.0,0.0,360.3529264257786
17:30,823.2750286635219,0.0,200.0,600.0,0.0,160.3529264257786
17:45,1200.0,0.0,88.41514462426903,600.0,0.0,71.93778180150957
18:00,932.3790043260035,200.0,0.0,600.0,0.0,271.9377818015096
18:15,902.9220312165866,200.0,0.0,600.0,0.0,471.9377818015096
18:30,628.2980719590596,0.0,200.0,600.0,0.0,271.9377818015096
18:45,752.7025504725768,0.0,200.0,600.0,0.0,71.93778180150957
19:00,1051.19715842815,200.0,0.0,600.0,0.0,271.9377818015096
19:15,1200.0,128.06221819849043,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,195.84629428090443,0.0
19:45,950.0111726733842,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,958.5755974919296,0.0
20:15,0.0,0.0,0.0,0.0,886.2192786442679,0.0
20:30,0.0,0.0,0.0,0.0,757.6600098732104,0.0
20:45,0.0,0.0,0.0,600.0,981.6613175520214,0.0
21:00,0.0,0.0,0.0,0.0,393.99931062966243,0.0
21:15,0.0,0.0,0.0,0.0,522.7128269364812,0.0
21:30,0.0,0.0,0.0,0.0,473.65649655918105,0.0
21:45,0.0,0.0,0.0,0.0,459.8401313705884,0.0
22:00,0.0,0.0,0.0,0.0,328.4142541612574,0.0
22:15,0.0,0.0,0.0,0.0,347.8975304727486,0.0
22:30,0.0,0.0,0.0,0.0,276.4763407429121,0.0
22:45,0.0,0.0,0.0,0.0,335.47015038639427,0.0
23:00,0.0,200.0,0.0,0.0,439.0748029090047,200.0
23:15,0.0,0.0,200.0,0.0,37.82282003220499,0.0
23:30,0.0,0.0,0.0,0.0,651.4273502635263,0.0
23:45,0.0,0.0,0.0,600.0,749.8917189874157,0.0
