,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,823.8398209975994,0.0
20:30,0.0,0.0,0.0,600.0,963.3829946595108,0.0
20:45,0.0,0.0,0.0,600.0,894.1341712722893,0.0
21:00,0.0,0.0,0.0,0.0,275.6933822958003,0.0
21:15,0.0,0.0,0.0,0.0,258.8337592784066,0.0
21:30,0.0,0.0,0.0,0.0,266.5580972105346,0.0
21:45,0.0,0.0,0.0,0.0,243.43018110282614,0.0
22:00,0.0,0.0,0.0,0.0,211.80503237266933,0.0
22:15,0.0,0.0,0.0,600.0,722.120667290143,0.0
22:30,0.0,0.0,0.0,600.0,716.0755311159793,0.0
22:45,0.0,0.0,0.0,600.0,650.3396309683725,0.0
23:00,0.0,200.0,0.0,600.0,845.2489372468212,200.0
23:15,0.0,0.0,200.0,600.0,480.05872505588616,0.0
23:30,0.0,0.0,0.0,600.0,631.9367270853818,0.0
23:45,0.0,0.0,0.0,600.0,625.2081217052679,0.0
