,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,723.4907407814984,0.0,0.0,600.0,0.0,1000.0
16:15,689.322543928152,0.0,0.0,600.0,0.0,1000.0
16:30,610.5468177998047,0.0,0.0,600.0,0.0,1000.0
16:45,605.9212267018153,0.0,0.0,600.0,0.0,1000.0
17:00,615.9481943850988,0.0,0.0,600.0,0.0,1000.0
17:15,732.0849534663855,0.0,0.0,600.0,0.0,1000.0
17:30,723.6470731466899,0.0,0.0,600.0,0.0,1000.0
17:45,765.4042748927156,0.0,0.0,600.0,0.0,1000.0
18:00,885.1785232740746,0.0,0.0,600.0,0.0,1000.0
18:15,1013.9759381976992,0.0,0.0,600.0,0.0,1000.0
18:30,788.7829036139188,0.0,200.0,600.0,0.0,800.0
18:45,910.8428189167266,0.0,200.0,600.0,0.0,600.0
19:00,767.496162867853,0.0,200.0,600.0,0.0,400.0
19:15,1106.598283511723,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,105.60639078952227,200.0
19:45,1200.0,0.0,200.0,600.0,63.30651247559945,0.0
20:00,0.0,0.0,0.0,0.0,835.3534788572528,0.0
20:15,0.0,0.0,0.0,0.0,896.9133926236649,0.0
20:30,0.0,0.0,0.0,600.0,848.0696401556064,0.0
20:45,0.0,0.0,0.0,600.0,959.9508891927999,0.0
21:00,0.0,0.0,0.0,0.0,1014.7227836842351,0.0
21:15,0.0,0.0,0.0,0.0,455.3616194506294,0.0
21:30,0.0,0.0,0.0,0.0,463.1591505272007,0.0
21:45,0.0,0.0,0.0,0.0,475.5915500714212,0.0
22:00,0.0,0.0,0.0,0.0,563.5485917336028,0.0
22:15,0.0,0.0,0.0,0.0,549.8048434107377,0.0
22:30,0.0,0.0,0.0,0.0,453.22049354873036,0.0
22:45,0.0,0.0,0.0,0.0,209.27886856656156,0.0
23:00,0.0,200.0,0.0,0.0,417.053030452028,200.0
23:15,0.0,0.0,200.0,0.0,109.40077596767276,0.0
23:30,0.0,0.0,0.0,0.0,353.1495063824975,0.0
23:45,0.0,0.0,0.0,0.0,206.0553127745575,0.0
