,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,616.6328909154499,0.0
12:30,0.0,0.0,0.0,600.0,607.8545528751849,0.0
12:45,0.0,200.0,0.0,600.0,796.2740552013313,200.0
13:00,0.0,200.0,0.0,600.0,792.1327124721988,400.0
13:15,0.0,200.0,0.0,600.0,752.0664692099062,600.0
13:30,0.0,200.0,0.0,600.0,815.707882534355,800.0
13:45,0.0,200.0,0.0,600.0,873.0370296369463,1000.0
14:00,0.0,0.0,0.0,0.0,201.56923806623263,1000.0
14:15,0.0,0.0,0.0,600.0,682.4925159804411,1000.0
14:30,0.0,0.0,0.0,600.0,655.7905500365791,1000.0
14:45,0.0,0.0,0.0,600.0,688.8319505826458,1000.0
15:00,0.0,0.0,0.0,0.0,235.5261173009719,1000.0
15:15,0.0,0.0,0.0,600.0,771.368018818784,1000.0
15:30,0.0,0.0,0.0,600.0,714.6312573260428,1000.0
15:45,0.0,0.0,0.0,600.0,753.7343947350483,1000.0
16:00,677.4502855481848,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,178.5983511701063,600.0,0.0,821.4016488298937
16:30,1200.0,0.0,200.0,600.0,86.8888782680433,621.4016488298937
16:45,1200.0,0.0,200.0,600.0,118.19598835848115,421.4016488298937
17:00,1200.0,0.0,198.7142857013414,600.0,0.0,222.6873631285523
17:15,1030.7492434449073,200.0,0.0,600.0,0.0,422.6873631285523
17:30,604.6812675072164,0.0,200.0,600.0,0.0,222.6873631285523
17:45,1196.5983997341789,200.0,22.687363128552306,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,163.52446446450404,200.0
18:15,1200.0,0.0,200.0,600.0,188.42571825573395,0.0
18:30,913.3553651441771,200.0,0.0,600.0,0.0,200.0
18:45,485.19159052582563,0.0,200.0,600.0,0.0,0.0
19:00,923.9714570966,200.0,0.0,600.0,0.0,200.0
19:15,504.2898498813163,0.0,200.0,600.0,0.0,0.0
19:30,720.9905573643007,0.0,0.0,600.0,0.0,0.0
19:45,645.3436593718488,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,669.1583733834258,0.0
20:15,0.0,0.0,0.0,600.0,650.7162008472352,0.0
20:30,0.0,200.0,0.0,600.0,877.1566966992089,200.0
20:45,0.0,0.0,200.0,600.0,506.9342151679091,0.0
21:00,0.0,0.0,0.0,600.0,788.5769187820546,0.0
21:15,0.0,0.0,0.0,600.0,721.216742494141,0.0
21:30,0.0,0.0,0.0,600.0,696.5575765158968,0.0
21:45,0.0,0.0,0.0,600.0,737.455013189775,0.0
22:00,0.0,0.0,0.0,600.0,740.6021704468844,0.0
22:15,0.0,0.0,0.0,600.0,712.2064860291119,0.0
22:30,0.0,0.0,0.0,600.0,635.2056126127642,0.0
22:45,0.0,0.0,0.0,600.0,633.7914537665691,0.0
23:00,0.0,0.0,0.0,600.0,688.775369153868,0.0
23:15,0.0,0.0,0.0,600.0,669.9995088065875,0.0
23:30,0.0,0.0,0.0,600.0,703.8968028876782,0.0
23:45,0.0,0.0,0.0,600.0,678.6226347681868,0.0
