,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,758.3917155151365,0.0,0.0,600.0,0.0,0.0
19:15,1095.0530486899513,200.0,0.0,600.0,0.0,200.0
19:30,882.7805372419161,200.0,200.0,600.0,0.0,200.0
19:45,693.5926403404162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.7685992499676,0.0
20:15,0.0,0.0,0.0,600.0,885.9417485587098,0.0
20:30,0.0,0.0,0.0,600.0,890.5848574892423,0.0
20:45,0.0,0.0,0.0,0.0,442.8609136456833,0.0
21:00,0.0,0.0,0.0,0.0,240.11386635095684,0.0
21:15,0.0,0.0,0.0,0.0,235.62941073032894,0.0
21:30,0.0,0.0,0.0,0.0,234.4360827939858,0.0
21:45,0.0,0.0,0.0,0.0,285.693682277627,0.0
22:00,0.0,0.0,0.0,0.0,330.9173602319529,0.0
22:15,0.0,0.0,0.0,0.0,345.3768650959686,0.0
22:30,0.0,0.0,0.0,0.0,246.82369064022654,0.0
22:45,0.0,0.0,0.0,600.0,765.8268412391154,0.0
23:00,0.0,200.0,0.0,600.0,854.535442566487,200.0
23:15,0.0,0.0,200.0,600.0,474.10989099247865,0.0
23:30,0.0,0.0,0.0,600.0,662.73532586617,0.0
23:45,0.0,0.0,0.0,600.0,732.5513675457269,0.0
