,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,821.297588465738,200.0
11:15,0.0,0.0,200.0,600.0,336.74315901782506,0.0
11:30,0.0,0.0,0.0,600.0,568.0791896290872,0.0
11:45,0.0,0.0,0.0,600.0,630.4582462512126,0.0
12:00,0.0,0.0,0.0,600.0,585.3609507379613,0.0
12:15,0.0,200.0,0.0,600.0,825.0225645359552,200.0
12:30,0.0,200.0,0.0,600.0,803.2632667817456,400.0
12:45,0.0,0.0,200.0,600.0,511.19380166144856,200.0
13:00,0.0,200.0,0.0,600.0,917.1557209282585,400.0
13:15,0.0,200.0,0.0,600.0,959.1677492119184,600.0
13:30,0.0,200.0,0.0,600.0,876.4192866124175,800.0
13:45,0.0,200.0,0.0,600.0,882.3576496023549,1000.0
14:00,0.0,0.0,0.0,600.0,650.2976132241358,1000.0
14:15,0.0,0.0,0.0,600.0,655.7613142849164,1000.0
14:30,0.0,0.0,0.0,600.0,693.4746193996897,1000.0
14:45,0.0,0.0,0.0,600.0,600.4428402222596,1000.0
15:00,0.0,0.0,0.0,600.0,592.5548696109735,1000.0
15:15,0.0,0.0,0.0,600.0,598.5461484721856,1000.0
15:30,0.0,0.0,200.0,600.0,376.1130636563345,800.0
15:45,0.0,200.0,0.0,600.0,808.1163676819887,1000.0
16:00,405.6760828297073,0.0,200.0,600.0,0.0,800.0
16:15,444.49710878182646,0.0,200.0,600.0,0.0,600.0
16:30,466.67386240542623,0.0,200.0,600.0,0.0,400.0
16:45,889.7350287767822,200.0,0.0,600.0,0.0,600.0
17:00,899.2069073632026,200.0,0.0,600.0,0.0,800.0
17:15,511.1659674255096,0.0,200.0,600.0,0.0,600.0
17:30,722.6589929987028,0.0,200.0,600.0,0.0,400.0
17:45,856.3878850234505,200.0,200.0,600.0,0.0,400.0
18:00,1002.1667486589329,200.0,0.0,600.0,0.0,600.0
18:15,718.9881989730028,0.0,200.0,600.0,0.0,400.0
18:30,596.3073410655328,0.0,200.0,600.0,0.0,200.0
18:45,567.4309306454967,0.0,200.0,600.0,0.0,0.0
19:00,732.861963468182,0.0,0.0,600.0,0.0,0.0
19:15,991.0374760328816,200.0,0.0,600.0,0.0,200.0
19:30,778.969307430375,200.0,200.0,600.0,0.0,200.0
19:45,629.4381670977648,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,784.5960044559748,0.0
20:15,0.0,0.0,0.0,600.0,830.9611477308097,0.0
20:30,0.0,0.0,0.0,600.0,980.353396791256,0.0
20:45,0.0,0.0,0.0,600.0,905.116482674699,0.0
21:00,0.0,0.0,0.0,0.0,317.422981549913,0.0
21:15,0.0,0.0,0.0,0.0,377.03697711862407,0.0
21:30,0.0,0.0,0.0,0.0,376.0027314795593,0.0
21:45,0.0,0.0,0.0,0.0,417.11884393067027,0.0
22:00,0.0,200.0,0.0,600.0,957.3454039843191,200.0
22:15,0.0,0.0,0.0,0.0,261.21669903287216,200.0
22:30,0.0,0.0,200.0,0.0,241.95465370926576,0.0
22:45,0.0,0.0,0.0,0.0,336.58839004211745,0.0
23:00,0.0,0.0,0.0,0.0,228.9403563360724,0.0
23:15,0.0,0.0,0.0,600.0,763.6872370069873,0.0
23:30,0.0,200.0,0.0,600.0,996.759505110198,200.0
23:45,0.0,0.0,200.0,600.0,558.9335747236302,0.0
