,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,430.60416427968676,0.0,200.0,600.0,0.0,600.0
09:15,379.6033387654246,0.0,200.0,600.0,0.0,400.0
09:30,369.6336482762367,0.0,200.0,600.0,0.0,200.0
09:45,432.17252471037955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.7850952074191,0.0
10:15,0.0,0.0,0.0,600.0,585.0548684637737,0.0
10:30,0.0,200.0,0.0,600.0,746.115652569278,200.0
10:45,0.0,0.0,200.0,600.0,359.1172662690044,0.0
11:00,0.0,0.0,0.0,600.0,599.9696882733692,0.0
11:15,0.0,0.0,0.0,600.0,577.7986341030912,0.0
11:30,0.0,0.0,0.0,600.0,570.9048868483875,0.0
11:45,0.0,0.0,0.0,600.0,611.378562058079,0.0
12:00,0.0,0.0,0.0,600.0,642.6140708823842,0.0
12:15,0.0,0.0,0.0,600.0,643.2012604570065,0.0
12:30,0.0,200.0,0.0,600.0,807.7501686917686,200.0
12:45,0.0,0.0,0.0,600.0,625.8257888440749,200.0
13:00,0.0,200.0,0.0,600.0,737.2461481466212,400.0
13:15,0.0,200.0,0.0,600.0,780.9425227830825,600.0
13:30,0.0,200.0,0.0,0.0,645.1940189773761,800.0
13:45,0.0,200.0,0.0,0.0,751.6067531353186,1000.0
14:00,0.0,0.0,0.0,600.0,664.0312563552446,1000.0
14:15,0.0,0.0,0.0,600.0,639.8368766882962,1000.0
14:30,0.0,0.0,0.0,600.0,643.6037670668288,1000.0
14:45,0.0,0.0,0.0,0.0,875.1456421986769,1000.0
15:00,0.0,0.0,0.0,0.0,436.70595576467736,1000.0
15:15,0.0,0.0,0.0,600.0,718.6256855437778,1000.0
15:30,0.0,0.0,0.0,0.0,1045.1167757393303,1000.0
15:45,0.0,0.0,0.0,0.0,562.7849660759827,1000.0
16:00,1200.0,0.0,133.8162154561669,600.0,0.0,866.1837845438331
16:15,1200.0,0.0,200.0,600.0,469.94496477319717,666.1837845438331
16:30,1072.5512586447217,0.0,0.0,600.0,0.0,666.1837845438331
16:45,1162.0555267356199,200.0,0.0,600.0,0.0,866.1837845438331
17:00,1121.5689671995804,87.39337397127247,0.0,600.0,0.0,953.5771585151056
17:15,1200.0,0.0,200.0,600.0,332.5801574046784,753.5771585151056
17:30,1200.0,0.0,200.0,0.0,397.5280544356301,553.5771585151056
17:45,1200.0,0.0,200.0,600.0,387.0586488943418,353.57715851510557
18:00,1200.0,113.95628844610701,0.0,600.0,0.0,467.5334469612126
18:15,975.5212396024612,200.0,0.0,600.0,0.0,667.5334469612126
18:30,1200.0,0.0,200.0,600.0,10.43046727300407,467.5334469612126
18:45,1200.0,0.0,200.0,0.0,111.49026967088184,267.5334469612126
19:00,1200.0,0.0,200.0,600.0,148.80614839881946,67.53344696121258
19:15,1200.0,66.64402809399462,0.0,600.0,0.0,134.1774750552072
19:30,1200.0,0.0,134.1774750552072,600.0,0.0,0.0
19:45,826.6061743021546,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,823.8827478182321,0.0
20:15,0.0,0.0,0.0,600.0,819.7290853924976,0.0
20:30,0.0,0.0,0.0,600.0,880.6414462396112,0.0
20:45,0.0,0.0,0.0,0.0,471.98367518768305,0.0
21:00,0.0,0.0,0.0,0.0,418.8543081355852,0.0
21:15,0.0,0.0,0.0,0.0,423.29494109391425,0.0
21:30,0.0,0.0,0.0,0.0,304.47561587436815,0.0
21:45,0.0,0.0,0.0,0.0,233.6599381012569,0.0
22:00,0.0,0.0,0.0,600.0,780.7814363255766,0.0
22:15,0.0,0.0,0.0,0.0,305.34945955109333,0.0
22:30,0.0,0.0,0.0,0.0,209.62155103156746,0.0
22:45,0.0,0.0,0.0,600.0,796.3951806532211,0.0
23:00,0.0,200.0,0.0,600.0,927.087011779704,200.0
23:15,0.0,0.0,200.0,600.0,437.65660098130195,0.0
23:30,0.0,0.0,0.0,600.0,649.7850867798087,0.0
23:45,0.0,0.0,0.0,600.0,671.7562774050117,0.0
