,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,425.08343546804383,0.0,200.0,600.0,0.0,400.0
09:30,476.3804123197509,0.0,200.0,600.0,0.0,200.0
09:45,406.15844788139304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.8928654760572,0.0
10:15,0.0,0.0,0.0,600.0,593.0305879373874,0.0
10:30,0.0,200.0,0.0,600.0,807.6755510210554,200.0
10:45,0.0,0.0,200.0,600.0,373.8233187802556,0.0
11:00,0.0,200.0,0.0,600.0,856.941369736013,200.0
11:15,0.0,0.0,200.0,600.0,428.78451412555137,0.0
11:30,0.0,0.0,0.0,600.0,770.7621672049881,0.0
11:45,0.0,0.0,0.0,600.0,628.1439377910963,0.0
12:00,0.0,200.0,0.0,600.0,901.7992634592447,200.0
12:15,0.0,200.0,200.0,0.0,540.8076564271869,200.0
12:30,0.0,0.0,200.0,0.0,178.35218594105334,0.0
12:45,0.0,200.0,0.0,600.0,899.6743164357908,200.0
13:00,0.0,200.0,0.0,600.0,797.2979602850208,400.0
13:15,0.0,200.0,0.0,600.0,773.8256707724156,600.0
13:30,0.0,200.0,0.0,600.0,801.6511135436963,800.0
13:45,0.0,200.0,0.0,600.0,888.8050590441824,1000.0
14:00,0.0,0.0,200.0,600.0,412.09296913617004,800.0
14:15,0.0,0.0,200.0,600.0,466.5104954756873,600.0
14:30,0.0,200.0,0.0,600.0,833.3619022339548,800.0
14:45,0.0,200.0,0.0,600.0,880.0364428871831,1000.0
15:00,0.0,0.0,0.0,600.0,784.9128638367359,1000.0
15:15,0.0,0.0,200.0,600.0,570.5607925864912,800.0
15:30,0.0,200.0,200.0,600.0,773.7470079188199,800.0
15:45,0.0,200.0,0.0,600.0,884.4820026737921,1000.0
16:00,656.5397337489992,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,27.723919188368882,600.0,0.0,972.2760808116311
16:30,1200.0,0.0,13.044372379931474,600.0,0.0,959.2317084316996
16:45,626.0956183334793,40.768291568300356,200.0,600.0,0.0,800.0
17:00,988.366167207809,200.0,0.0,600.0,0.0,1000.0
17:15,828.090531428844,0.0,0.0,600.0,0.0,1000.0
17:30,781.6543130227986,0.0,0.0,600.0,0.0,1000.0
17:45,643.5802868902738,0.0,200.0,600.0,0.0,800.0
18:00,789.7584738823134,200.0,200.0,600.0,0.0,800.0
18:15,833.2558979620925,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,410.78545888621125,600.0
18:45,1200.0,0.0,200.0,0.0,135.06262690515427,400.0
19:00,1200.0,0.0,200.0,600.0,139.99836705033545,200.0
19:15,1200.0,0.0,200.0,600.0,123.1296515322174,0.0
19:30,771.2634078712018,0.0,0.0,600.0,0.0,0.0
19:45,762.9869792357181,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.899973260955,0.0
20:15,0.0,0.0,0.0,600.0,776.348361183776,0.0
20:30,0.0,0.0,0.0,600.0,719.4274346971733,0.0
20:45,0.0,0.0,0.0,600.0,865.9258619752563,0.0
21:00,0.0,0.0,0.0,600.0,673.1177763307276,0.0
21:15,0.0,0.0,0.0,600.0,713.0005695958873,0.0
21:30,0.0,0.0,0.0,600.0,665.665684048127,0.0
21:45,0.0,0.0,0.0,600.0,659.6966178016295,0.0
22:00,0.0,0.0,0.0,600.0,635.5215602644865,0.0
22:15,0.0,0.0,0.0,600.0,673.3488368737826,0.0
22:30,0.0,0.0,0.0,600.0,762.6425223644488,0.0
22:45,0.0,0.0,0.0,600.0,645.7517920163726,0.0
23:00,0.0,200.0,0.0,600.0,835.0435672858317,200.0
23:15,0.0,0.0,200.0,600.0,464.79578859563924,0.0
23:30,0.0,0.0,0.0,600.0,683.2299771252815,0.0
23:45,0.0,0.0,0.0,600.0,735.7436708773207,0.0
