,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,503.04101075034373,0.0,200.0,600.0,0.0,400.0
09:30,461.6191747265764,0.0,200.0,600.0,0.0,200.0
09:45,380.6799133417427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.3965769363416,0.0
10:15,0.0,0.0,0.0,600.0,569.2251600663652,0.0
10:30,0.0,0.0,0.0,600.0,591.2000379936192,0.0
10:45,0.0,0.0,0.0,600.0,659.3696507759355,0.0
11:00,0.0,0.0,0.0,600.0,763.5679922489637,0.0
11:15,0.0,0.0,0.0,600.0,630.351666395766,0.0
11:30,0.0,0.0,0.0,600.0,553.4433417446659,0.0
11:45,0.0,0.0,0.0,600.0,641.5071956902957,0.0
12:00,0.0,0.0,0.0,600.0,607.119302576223,0.0
12:15,0.0,0.0,0.0,0.0,721.3791853558488,0.0
12:30,0.0,0.0,0.0,600.0,702.7507316181595,0.0
12:45,0.0,200.0,0.0,600.0,863.8636008723547,200.0
13:00,0.0,200.0,0.0,0.0,511.03361661591254,400.0
13:15,0.0,200.0,0.0,0.0,561.216572235176,600.0
13:30,0.0,200.0,0.0,0.0,656.9220608385858,800.0
13:45,0.0,200.0,0.0,600.0,859.8824620457898,1000.0
14:00,0.0,0.0,200.0,600.0,393.02804529408195,800.0
14:15,0.0,0.0,200.0,600.0,444.08246650460535,600.0
14:30,0.0,200.0,0.0,600.0,809.6689722669367,800.0
14:45,0.0,200.0,0.0,600.0,766.4208441523064,1000.0
15:00,0.0,0.0,0.0,600.0,636.1870991884055,1000.0
15:15,0.0,0.0,200.0,600.0,502.11062123788645,800.0
15:30,0.0,0.0,0.0,600.0,597.7235925075889,800.0
15:45,0.0,200.0,0.0,600.0,842.1688138793619,1000.0
16:00,661.6873947301277,0.0,0.0,600.0,0.0,1000.0
16:15,925.4134418436797,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,36.59481599250239,600.0,0.0,963.4051840074976
16:45,973.244828249568,36.59481599250239,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,297.345689694931,800.0
17:15,1103.1330508063709,0.0,0.0,600.0,0.0,800.0
17:30,1198.2910047473135,200.0,0.0,600.0,0.0,1000.0
17:45,1144.003123801503,0.0,0.0,600.0,0.0,1000.0
18:00,1048.1028333857357,0.0,0.0,600.0,0.0,1000.0
18:15,1119.1890751658489,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,106.26673218546284,600.0,0.0,893.7332678145372
18:45,841.4848970373077,0.0,200.0,600.0,0.0,693.7332678145372
19:00,1068.6307800140657,0.0,93.73326781453716,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,293.7586046696472,400.0
19:30,1200.0,0.0,200.0,600.0,149.24874142227418,200.0
19:45,1000.501856521548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1155.2518476627774,0.0
20:15,0.0,0.0,0.0,0.0,511.5627075205237,0.0
20:30,0.0,0.0,0.0,0.0,523.9020582307061,0.0
20:45,0.0,0.0,0.0,0.0,577.2627632964513,0.0
21:00,0.0,0.0,0.0,0.0,608.5561326435508,0.0
21:15,0.0,0.0,0.0,0.0,441.9903049681903,0.0
21:30,0.0,0.0,0.0,0.0,475.69157369934584,0.0
21:45,0.0,0.0,0.0,0.0,534.9582870212517,0.0
22:00,0.0,0.0,0.0,0.0,656.4737460706234,0.0
22:15,0.0,0.0,0.0,0.0,590.5869925664996,0.0
22:30,0.0,0.0,0.0,0.0,524.8755911094994,0.0
22:45,0.0,0.0,0.0,0.0,521.4543857444019,0.0
23:00,0.0,200.0,0.0,0.0,777.0752885115253,200.0
23:15,0.0,0.0,200.0,0.0,942.6413488193539,0.0
23:30,0.0,0.0,0.0,0.0,226.62711038647438,0.0
23:45,0.0,0.0,0.0,0.0,291.52558777718025,0.0
