,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,797.0583904918054,400.0
13:15,0.0,200.0,0.0,600.0,754.7295619032006,600.0
13:30,0.0,200.0,0.0,600.0,809.8420980709236,800.0
13:45,0.0,200.0,0.0,600.0,877.3455713522876,1000.0
14:00,0.0,0.0,0.0,0.0,213.2186374431128,1000.0
14:15,0.0,0.0,0.0,600.0,688.1861002669909,1000.0
14:30,0.0,0.0,0.0,600.0,657.4579075951928,1000.0
14:45,0.0,0.0,0.0,600.0,690.255054746094,1000.0
15:00,0.0,0.0,0.0,0.0,234.40768553876455,1000.0
15:15,0.0,0.0,0.0,600.0,776.7980496357565,1000.0
15:30,0.0,0.0,0.0,600.0,720.8725602892266,1000.0
15:45,0.0,0.0,0.0,600.0,757.5932408154648,1000.0
16:00,669.6995259434137,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,176.24696333542488,600.0,0.0,823.7530366645751
16:30,1200.0,0.0,200.0,600.0,130.09503778471299,623.7530366645751
16:45,1200.0,0.0,200.0,600.0,82.61177281018263,423.7530366645751
17:00,1200.0,0.0,200.0,600.0,81.43871083723752,223.75303666457512
17:15,1030.9429324239754,200.0,0.0,600.0,0.0,423.7530366645751
17:30,995.2569940610924,200.0,0.0,600.0,0.0,623.7530366645751
17:45,825.3807695163866,0.0,200.0,600.0,0.0,423.7530366645751
18:00,1200.0,0.0,200.0,600.0,127.28112708260869,223.75303666457512
18:15,1200.0,0.0,200.0,600.0,193.62635741354916,23.75303666457512
18:30,891.3643908861152,200.0,23.75303666457512,600.0,0.0,200.0
18:45,479.17449876146543,0.0,200.0,600.0,0.0,0.0
19:00,728.8392858809221,0.0,0.0,600.0,0.0,0.0
19:15,903.9231955042128,200.0,0.0,600.0,0.0,200.0
19:30,724.0595582653631,0.0,0.0,600.0,0.0,200.0
19:45,444.45435384962116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,668.0324267016651,0.0
20:15,0.0,0.0,0.0,600.0,648.735495974263,0.0
20:30,0.0,0.0,0.0,600.0,677.7164448741704,0.0
20:45,0.0,0.0,0.0,600.0,708.8507280579091,0.0
21:00,0.0,0.0,0.0,600.0,795.7151893156729,0.0
21:15,0.0,0.0,0.0,600.0,720.9604723177857,0.0
21:30,0.0,0.0,0.0,600.0,697.2188242489458,0.0
21:45,0.0,0.0,0.0,600.0,739.0034866461405,0.0
22:00,0.0,200.0,0.0,600.0,938.5717756336825,200.0
22:15,0.0,200.0,200.0,600.0,714.2872434734022,200.0
22:30,0.0,0.0,200.0,600.0,434.5975446591008,0.0
22:45,0.0,0.0,0.0,600.0,634.1734802033509,0.0
23:00,0.0,0.0,0.0,600.0,688.241299158161,0.0
23:15,0.0,0.0,0.0,600.0,671.0453807034825,0.0
23:30,0.0,200.0,0.0,600.0,899.1556465399968,200.0
23:45,0.0,0.0,200.0,600.0,474.57366713370504,0.0
