,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,272.6460456086367,0.0
12:00,0.0,0.0,0.0,600.0,779.4525520959302,0.0
12:15,0.0,0.0,0.0,600.0,679.2177481032915,0.0
12:30,0.0,0.0,0.0,600.0,745.8952857346949,0.0
12:45,0.0,200.0,0.0,600.0,901.0061471196673,200.0
13:00,0.0,200.0,0.0,600.0,848.7345300210824,400.0
13:15,0.0,200.0,0.0,600.0,840.6720799245522,600.0
13:30,0.0,200.0,0.0,600.0,845.737396829687,800.0
13:45,0.0,200.0,0.0,600.0,763.2358979490613,1000.0
14:00,0.0,0.0,0.0,600.0,611.5423913532875,1000.0
14:15,0.0,0.0,0.0,600.0,623.7283645798159,1000.0
14:30,0.0,0.0,0.0,600.0,602.1748305841955,1000.0
14:45,0.0,0.0,0.0,600.0,652.1961575795857,1000.0
15:00,0.0,0.0,0.0,600.0,624.4349257717831,1000.0
15:15,0.0,0.0,0.0,600.0,602.141763088215,1000.0
15:30,0.0,0.0,0.0,600.0,583.056828652633,1000.0
15:45,0.0,0.0,0.0,600.0,645.9288025782033,1000.0
16:00,680.7922428597199,0.0,0.0,600.0,0.0,1000.0
16:15,609.5475881596001,0.0,0.0,600.0,0.0,1000.0
16:30,654.221468740269,0.0,0.0,600.0,0.0,1000.0
16:45,640.7499247639296,0.0,0.0,600.0,0.0,1000.0
17:00,708.1710425750965,0.0,0.0,600.0,0.0,1000.0
17:15,800.4697671636214,0.0,0.0,600.0,0.0,1000.0
17:30,957.0834111553415,0.0,0.0,600.0,0.0,1000.0
17:45,883.8926012093717,0.0,0.0,600.0,0.0,1000.0
18:00,1094.2578345132465,0.0,0.0,600.0,0.0,1000.0
18:15,1017.3576481224377,0.0,0.0,600.0,0.0,1000.0
18:30,770.9810884034785,0.0,200.0,600.0,0.0,800.0
18:45,670.1284553251238,0.0,200.0,600.0,0.0,600.0
19:00,907.3844068354233,0.0,200.0,600.0,0.0,400.0
19:15,866.8126257240226,200.0,200.0,600.0,0.0,400.0
19:30,819.4843666306504,0.0,200.0,600.0,0.0,200.0
19:45,1027.8619585919819,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,565.5956844258509,0.0
20:15,0.0,0.0,0.0,0.0,568.7366962633463,0.0
20:30,0.0,0.0,0.0,600.0,925.8858376228652,0.0
20:45,0.0,0.0,0.0,600.0,953.5346762432271,0.0
21:00,0.0,0.0,0.0,0.0,624.1573337856336,0.0
21:15,0.0,0.0,0.0,0.0,641.4195685070421,0.0
21:30,0.0,0.0,0.0,0.0,631.11337358487,0.0
21:45,0.0,0.0,0.0,0.0,358.87693140091966,0.0
22:00,0.0,0.0,0.0,0.0,621.7780623141464,0.0
22:15,0.0,0.0,0.0,0.0,544.9197959879784,0.0
22:30,0.0,0.0,0.0,0.0,510.90578603460034,0.0
22:45,0.0,0.0,0.0,0.0,346.2443659380764,0.0
23:00,0.0,0.0,0.0,600.0,646.5988796507528,0.0
23:15,0.0,0.0,0.0,600.0,687.7909015063423,0.0
23:30,0.0,200.0,0.0,600.0,897.3773779069325,200.0
23:45,0.0,0.0,200.0,600.0,476.41093237825953,0.0
