,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1601.67354448195,0.0
20:30,0.0,200.0,0.0,0.0,1345.8253140468566,200.0
20:45,0.0,0.0,200.0,0.0,927.3043802637671,0.0
21:00,0.0,0.0,0.0,0.0,702.4842457173125,0.0
21:15,0.0,0.0,0.0,600.0,770.2245463033419,0.0
21:30,0.0,0.0,0.0,0.0,273.24617346545057,0.0
21:45,0.0,0.0,0.0,0.0,1193.5845045774192,0.0
22:00,0.0,200.0,0.0,0.0,1023.7132998974351,200.0
22:15,0.0,200.0,200.0,0.0,326.49486242022186,200.0
22:30,0.0,0.0,200.0,0.0,45.91760228639802,0.0
22:45,0.0,0.0,0.0,600.0,785.1044767149953,0.0
23:00,0.0,0.0,0.0,600.0,790.3065284595934,0.0
23:15,0.0,0.0,0.0,0.0,209.13842069164758,0.0
23:30,0.0,200.0,0.0,0.0,437.62549393208883,200.0
23:45,0.0,0.0,200.0,600.0,496.0308306367449,0.0
