,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1064.3134363885529,1000.0
15:45,0.0,0.0,0.0,0.0,587.9676598359586,1000.0
16:00,1200.0,0.0,158.97220838811472,600.0,0.0,841.0277916118853
16:15,1200.0,0.0,200.0,600.0,418.36755899648097,641.0277916118853
16:30,1082.9884167157593,0.0,0.0,600.0,0.0,641.0277916118853
16:45,1150.690019055097,200.0,0.0,600.0,0.0,841.0277916118853
17:00,1192.9986323756216,158.97220838811472,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,373.84181890998957,800.0
17:30,1200.0,0.0,200.0,0.0,340.176745461431,600.0
17:45,1200.0,0.0,200.0,600.0,421.5701106121269,400.0
18:00,1200.0,93.47578032589422,0.0,600.0,0.0,493.4757803258942
18:15,979.5121204138089,200.0,0.0,600.0,0.0,693.4757803258942
18:30,1200.0,0.0,177.31637637552467,600.0,0.0,516.1594039503696
18:45,1200.0,0.0,200.0,0.0,45.58906255444958,316.15940395036955
19:00,1200.0,0.0,200.0,600.0,182.1766036198112,116.15940395036955
19:15,1200.0,49.9130728307498,0.0,600.0,24.927727931000163,166.07247678111935
19:30,1200.0,0.0,166.07247678111935,600.0,0.0,0.0
19:45,828.3554853908599,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,843.4633172610448,0.0
20:15,0.0,0.0,0.0,600.0,813.415624608599,0.0
20:30,0.0,0.0,0.0,600.0,878.2930567456076,0.0
20:45,0.0,0.0,0.0,0.0,465.48531598557105,0.0
21:00,0.0,0.0,0.0,0.0,430.95280548754016,0.0
21:15,0.0,0.0,0.0,0.0,419.258520994997,0.0
21:30,0.0,0.0,0.0,0.0,314.1357039043697,0.0
21:45,0.0,0.0,0.0,0.0,239.16608796212228,0.0
22:00,0.0,0.0,0.0,600.0,792.5409057035819,0.0
22:15,0.0,0.0,0.0,0.0,314.8448602837305,0.0
22:30,0.0,0.0,0.0,0.0,208.9330831153239,0.0
22:45,0.0,0.0,0.0,600.0,793.9772045349438,0.0
23:00,0.0,200.0,0.0,600.0,921.3116875324946,200.0
23:15,0.0,0.0,200.0,600.0,438.2347138813002,0.0
23:30,0.0,0.0,0.0,600.0,649.1645664588093,0.0
23:45,0.0,0.0,0.0,600.0,675.2169659410259,0.0
