,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,825.4309340040782,1000.0
14:00,0.0,0.0,0.0,600.0,648.4922550962336,1000.0
14:15,0.0,0.0,0.0,600.0,566.7774560823514,1000.0
14:30,0.0,0.0,0.0,600.0,564.9302367702533,1000.0
14:45,0.0,0.0,0.0,600.0,573.2261669418951,1000.0
15:00,0.0,0.0,0.0,600.0,624.5835138872535,1000.0
15:15,0.0,0.0,0.0,600.0,661.152057884313,1000.0
15:30,0.0,0.0,0.0,600.0,607.2071058514089,1000.0
15:45,0.0,0.0,0.0,600.0,613.0684471449483,1000.0
16:00,1182.7277621811131,0.0,0.0,600.0,0.0,1000.0
16:15,841.1337389050151,0.0,0.0,600.0,0.0,1000.0
16:30,590.0075903088043,0.0,200.0,600.0,0.0,800.0
16:45,497.6392415387039,0.0,200.0,600.0,0.0,600.0
17:00,990.7845412114752,0.0,200.0,600.0,0.0,400.0
17:15,735.1510714487083,0.0,200.0,600.0,0.0,200.0
17:30,540.8508080373593,0.0,200.0,600.0,0.0,0.0
17:45,1027.0974342013662,200.0,0.0,600.0,0.0,200.0
18:00,998.4845759041227,200.0,0.0,600.0,0.0,400.0
18:15,971.5185368140533,200.0,0.0,600.0,0.0,600.0
18:30,1142.9983933799049,200.0,0.0,600.0,0.0,800.0
18:45,754.1620160817572,0.0,0.0,600.0,0.0,800.0
19:00,689.7801345554542,0.0,200.0,600.0,0.0,600.0
19:15,829.846314487032,0.0,200.0,600.0,0.0,400.0
19:30,632.7660699426903,0.0,200.0,600.0,0.0,200.0
19:45,655.9495858532973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.4685117014976,0.0
20:15,0.0,0.0,0.0,600.0,885.5364802531619,0.0
20:30,0.0,0.0,0.0,600.0,826.4692476244979,0.0
20:45,0.0,0.0,0.0,600.0,900.6594086838361,0.0
21:00,0.0,0.0,0.0,0.0,353.3475809952238,0.0
21:15,0.0,0.0,0.0,0.0,360.9599703438953,0.0
21:30,0.0,0.0,0.0,0.0,338.913938825535,0.0
21:45,0.0,0.0,0.0,0.0,371.11861204893654,0.0
22:00,0.0,0.0,0.0,0.0,332.67276241569647,0.0
22:15,0.0,0.0,0.0,0.0,450.1933000127129,0.0
22:30,0.0,0.0,0.0,0.0,504.04314263524674,0.0
22:45,0.0,0.0,0.0,0.0,463.17551807194053,0.0
23:00,0.0,200.0,0.0,0.0,538.2076263232747,200.0
23:15,0.0,0.0,200.0,0.0,29.92090213878447,0.0
23:30,0.0,0.0,0.0,0.0,269.1353273404883,0.0
23:45,0.0,0.0,0.0,0.0,204.36211114436284,0.0
