,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,796.2345211768927,0.0,0.0,600.0,0.0,1000.0
18:45,671.1267361878353,0.0,200.0,600.0,0.0,800.0
19:00,1083.4849419653356,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,461.6624898964187,400.0
19:30,1200.0,0.0,200.0,600.0,351.3813177066229,200.0
19:45,973.5516808853968,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.1147228336474,0.0
20:15,0.0,0.0,0.0,600.0,957.3546867066813,0.0
20:30,0.0,0.0,0.0,600.0,907.4368334405369,0.0
20:45,0.0,0.0,0.0,600.0,882.0724053732492,0.0
21:00,0.0,0.0,0.0,0.0,478.10230695007095,0.0
21:15,0.0,0.0,0.0,0.0,511.23655865740756,0.0
21:30,0.0,0.0,0.0,0.0,324.65327738990834,0.0
21:45,0.0,0.0,0.0,0.0,344.9741908856797,0.0
22:00,0.0,200.0,0.0,0.0,549.0501231898584,200.0
22:15,0.0,0.0,200.0,0.0,255.45832346171994,0.0
22:30,0.0,0.0,0.0,0.0,374.15068508642617,0.0
22:45,0.0,0.0,0.0,0.0,411.83066752855757,0.0
23:00,0.0,0.0,0.0,0.0,441.670232699228,0.0
23:15,0.0,0.0,0.0,0.0,234.06200983447084,0.0
23:30,0.0,200.0,0.0,600.0,988.7512376106858,200.0
23:45,0.0,0.0,200.0,600.0,590.2613231866019,0.0
