,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,385.9149270582804,0.0
10:15,0.0,0.0,0.0,0.0,312.82900958527586,0.0
10:30,0.0,0.0,0.0,0.0,350.6234872311402,0.0
10:45,0.0,0.0,0.0,600.0,695.1233556193644,0.0
11:00,0.0,0.0,0.0,600.0,627.2454241258589,0.0
11:15,0.0,0.0,0.0,600.0,583.3579326030422,0.0
11:30,0.0,200.0,0.0,600.0,778.0701715846034,200.0
11:45,0.0,0.0,200.0,600.0,403.62808995085413,0.0
12:00,0.0,0.0,0.0,600.0,564.4520592197357,0.0
12:15,0.0,0.0,0.0,600.0,583.4656888982468,0.0
12:30,0.0,0.0,0.0,600.0,604.5239010746504,0.0
12:45,0.0,200.0,0.0,600.0,831.9486533854437,200.0
13:00,0.0,200.0,0.0,600.0,792.5852223652748,400.0
13:15,0.0,200.0,0.0,600.0,745.2219637207604,600.0
13:30,0.0,200.0,0.0,600.0,782.4145028112916,800.0
13:45,0.0,200.0,0.0,600.0,759.5607134514928,1000.0
14:00,0.0,0.0,0.0,600.0,562.9207013744312,1000.0
14:15,0.0,0.0,0.0,600.0,570.6352635597517,1000.0
14:30,0.0,0.0,0.0,600.0,636.8538923811303,1000.0
14:45,0.0,0.0,0.0,600.0,590.3353018163222,1000.0
15:00,0.0,0.0,0.0,600.0,584.6978729498719,1000.0
15:15,0.0,0.0,0.0,600.0,628.0777204528714,1000.0
15:30,0.0,0.0,0.0,600.0,573.0820774761685,1000.0
15:45,0.0,0.0,0.0,600.0,637.9237883881589,1000.0
16:00,734.891532155925,0.0,0.0,600.0,0.0,1000.0
16:15,788.2486424782433,0.0,0.0,600.0,0.0,1000.0
16:30,717.1871855989991,0.0,0.0,600.0,0.0,1000.0
16:45,714.8719790651437,0.0,0.0,600.0,0.0,1000.0
17:00,736.0242521903373,0.0,0.0,600.0,0.0,1000.0
17:15,907.3482341182946,0.0,0.0,600.0,0.0,1000.0
17:30,837.340759475165,0.0,0.0,600.0,0.0,1000.0
17:45,730.7186963609103,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,227.11284719838727,600.0
18:15,1200.0,0.0,137.97479371007694,600.0,0.0,462.02520628992306
18:30,631.1612823581996,0.0,200.0,600.0,0.0,262.02520628992306
18:45,727.3212771040319,0.0,200.0,600.0,0.0,62.02520628992306
19:00,814.7236829252339,0.0,62.02520628992306,600.0,0.0,0.0
19:15,986.834603767765,200.0,0.0,600.0,0.0,200.0
19:30,617.3192307082052,0.0,200.0,600.0,0.0,0.0
19:45,844.9908894121728,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.1569237125035,0.0
20:15,0.0,0.0,0.0,600.0,855.5522285674753,0.0
20:30,0.0,0.0,0.0,600.0,923.9273425043434,0.0
20:45,0.0,0.0,0.0,600.0,920.6273451485309,0.0
21:00,0.0,0.0,0.0,0.0,285.4389183891194,0.0
21:15,0.0,0.0,0.0,0.0,313.62948987980747,0.0
21:30,0.0,0.0,0.0,0.0,631.1587860034642,0.0
21:45,0.0,0.0,0.0,0.0,734.894461690613,0.0
22:00,0.0,0.0,0.0,0.0,358.85748706478375,0.0
22:15,0.0,0.0,0.0,0.0,572.2667679682976,0.0
22:30,0.0,0.0,0.0,0.0,526.338338955482,0.0
22:45,0.0,0.0,0.0,0.0,444.96526032003055,0.0
23:00,0.0,200.0,0.0,0.0,449.2944504709018,200.0
23:15,0.0,0.0,200.0,600.0,591.080328307075,0.0
23:30,0.0,0.0,0.0,0.0,257.7524649955596,0.0
23:45,0.0,0.0,0.0,0.0,281.8737166259657,0.0
