,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,764.1780632669324,0.0,0.0,600.0,0.0,1000.0
16:30,643.8776807926936,0.0,200.0,600.0,0.0,800.0
16:45,762.6549711821651,0.0,0.0,600.0,0.0,800.0
17:00,653.1753386541312,200.0,200.0,600.0,0.0,800.0
17:15,883.9486082741327,200.0,0.0,600.0,0.0,1000.0
17:30,668.4191782777306,0.0,0.0,600.0,0.0,1000.0
17:45,488.45791709452226,0.0,200.0,600.0,0.0,800.0
18:00,991.3115140057162,200.0,0.0,600.0,0.0,1000.0
18:15,474.31715323977335,0.0,200.0,600.0,0.0,800.0
18:30,476.2443005213181,0.0,200.0,600.0,0.0,600.0
18:45,524.1675032031827,0.0,200.0,600.0,0.0,400.0
19:00,1027.4571270740437,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,281.3435333928528,400.0
19:30,1200.0,0.0,200.0,600.0,29.133998503745715,200.0
19:45,1200.0,0.0,200.0,600.0,252.98763718328496,0.0
20:00,0.0,0.0,0.0,0.0,1035.1317469707274,0.0
20:15,0.0,0.0,0.0,0.0,578.5581911898954,0.0
20:30,0.0,0.0,0.0,600.0,953.2234511087195,0.0
20:45,0.0,0.0,0.0,0.0,450.9831422150257,0.0
21:00,0.0,0.0,0.0,0.0,1643.160253331375,0.0
21:15,0.0,0.0,0.0,0.0,628.9495841418594,0.0
21:30,0.0,0.0,0.0,0.0,978.4854753183834,0.0
21:45,0.0,0.0,0.0,0.0,901.2273227062952,0.0
22:00,0.0,0.0,0.0,0.0,459.7004987916403,0.0
22:15,0.0,0.0,0.0,0.0,606.6068171928497,0.0
22:30,0.0,0.0,0.0,0.0,949.3021901021706,0.0
22:45,0.0,0.0,0.0,0.0,661.3982895806579,0.0
23:00,0.0,200.0,0.0,600.0,947.3117698398341,200.0
23:15,0.0,200.0,200.0,600.0,764.3672806822649,200.0
23:30,0.0,0.0,200.0,0.0,621.2732550193743,0.0
23:45,0.0,0.0,0.0,0.0,342.70841784710694,0.0
