,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,628.8071348833607,1000.0
08:00,0.0,0.0,0.0,600.0,632.2054276416134,1000.0
08:15,0.0,0.0,0.0,600.0,576.0223544292547,1000.0
08:30,0.0,0.0,0.0,600.0,607.8660028247327,1000.0
08:45,0.0,0.0,200.0,600.0,391.9580700942614,800.0
09:00,359.0622782728416,0.0,200.0,600.0,0.0,600.0
09:15,377.1972150611027,0.0,200.0,600.0,0.0,400.0
09:30,506.3322972311694,0.0,200.0,600.0,0.0,200.0
09:45,353.088159003127,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.1230192215625,0.0
10:15,0.0,200.0,0.0,600.0,769.4659997963913,200.0
10:30,0.0,0.0,200.0,600.0,349.3748299383311,0.0
10:45,0.0,0.0,0.0,600.0,553.224539164803,0.0
11:00,0.0,0.0,0.0,600.0,651.1503627168219,0.0
11:15,0.0,0.0,0.0,600.0,580.2041252626952,0.0
11:30,0.0,0.0,0.0,600.0,542.6842797823954,0.0
11:45,0.0,0.0,0.0,600.0,589.6778986118112,0.0
12:00,0.0,200.0,0.0,600.0,809.1027321934848,200.0
12:15,0.0,200.0,200.0,600.0,658.4954763923716,200.0
12:30,0.0,200.0,200.0,600.0,594.7249531908705,200.0
12:45,0.0,0.0,0.0,600.0,655.3114002675997,200.0
13:00,0.0,200.0,0.0,600.0,783.1105496804571,400.0
13:15,0.0,200.0,0.0,600.0,746.6344438415617,600.0
13:30,0.0,200.0,0.0,600.0,877.8606689440425,800.0
13:45,0.0,200.0,0.0,600.0,988.8511888315072,1000.0
14:00,0.0,0.0,0.0,600.0,663.1034135914263,1000.0
14:15,0.0,0.0,0.0,600.0,680.4683031169792,1000.0
14:30,0.0,0.0,0.0,600.0,685.356800491356,1000.0
14:45,0.0,0.0,0.0,600.0,690.4511455592286,1000.0
15:00,0.0,0.0,0.0,600.0,619.1671628417166,1000.0
15:15,0.0,0.0,0.0,600.0,613.1509033616032,1000.0
15:30,0.0,0.0,0.0,600.0,604.2558832798258,1000.0
15:45,0.0,0.0,0.0,0.0,606.5920743762091,1000.0
16:00,651.7811678555514,0.0,0.0,600.0,0.0,1000.0
16:15,700.120157242501,0.0,0.0,600.0,0.0,1000.0
16:30,600.4468479723878,0.0,200.0,600.0,0.0,800.0
16:45,610.1612157570389,0.0,200.0,600.0,0.0,600.0
17:00,1023.9369333117274,0.0,200.0,600.0,0.0,400.0
17:15,1024.667976925452,0.0,200.0,600.0,0.0,200.0
17:30,623.5248415764024,0.0,200.0,600.0,0.0,0.0
17:45,1059.6388392646847,200.0,0.0,600.0,0.0,200.0
18:00,1093.5576423855714,200.0,0.0,600.0,0.0,400.0
18:15,1148.715130993825,200.0,0.0,600.0,0.0,600.0
18:30,1035.4821356821967,200.0,0.0,600.0,0.0,800.0
18:45,913.8077618834893,0.0,0.0,600.0,0.0,800.0
19:00,772.9217280531711,0.0,200.0,600.0,0.0,600.0
19:15,969.6716432302237,0.0,200.0,600.0,0.0,400.0
19:30,941.7404326495521,0.0,200.0,600.0,0.0,200.0
19:45,797.7064508688952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.3187755976098,0.0
20:15,0.0,0.0,0.0,0.0,514.2050790230669,0.0
20:30,0.0,0.0,0.0,0.0,412.45045738286996,0.0
20:45,0.0,0.0,0.0,0.0,520.3614034207168,0.0
21:00,0.0,0.0,0.0,0.0,508.83825781549723,0.0
21:15,0.0,0.0,0.0,0.0,457.08934542665327,0.0
21:30,0.0,0.0,0.0,0.0,339.16399947812914,0.0
21:45,0.0,0.0,0.0,0.0,362.46035972844874,0.0
22:00,0.0,200.0,0.0,0.0,560.7807081953154,200.0
22:15,0.0,0.0,200.0,0.0,124.00666122133975,0.0
22:30,0.0,0.0,0.0,0.0,225.52235395052685,0.0
22:45,0.0,0.0,0.0,0.0,272.40502537691356,0.0
23:00,0.0,0.0,0.0,0.0,389.2531868500201,0.0
23:15,0.0,0.0,0.0,0.0,256.8799922367345,0.0
23:30,0.0,200.0,0.0,0.0,459.6074059842973,200.0
23:45,0.0,0.0,200.0,600.0,563.0851718755005,0.0
