,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,777.0457656172384,1000.0
08:15,0.0,0.0,0.0,600.0,736.5077117476491,1000.0
08:30,0.0,0.0,0.0,0.0,234.64279185897072,1000.0
08:45,0.0,0.0,200.0,0.0,145.3935587946554,800.0
09:00,1121.335955081497,0.0,200.0,600.0,0.0,600.0
09:15,557.3594711834423,0.0,200.0,600.0,0.0,400.0
09:30,557.522596181938,0.0,200.0,600.0,0.0,200.0
09:45,451.069420379549,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.1661525465089,0.0
10:15,0.0,0.0,0.0,600.0,755.4368917064381,0.0
10:30,0.0,0.0,0.0,0.0,451.1317995401249,0.0
10:45,0.0,0.0,0.0,0.0,897.4399886426305,0.0
11:00,0.0,0.0,0.0,0.0,879.7924176308857,0.0
11:15,0.0,0.0,0.0,0.0,219.25127437714931,0.0
11:30,0.0,0.0,0.0,0.0,384.53508606653264,0.0
11:45,0.0,0.0,0.0,0.0,1001.9267995538133,0.0
12:00,0.0,0.0,0.0,0.0,1002.3428212078807,0.0
12:15,0.0,0.0,0.0,0.0,981.9516765205057,0.0
12:30,0.0,0.0,0.0,0.0,623.5345459387966,0.0
12:45,0.0,200.0,0.0,0.0,1017.95989973598,200.0
13:00,0.0,200.0,0.0,0.0,1055.5053849783521,400.0
13:15,0.0,200.0,0.0,0.0,955.446154622073,600.0
13:30,0.0,200.0,0.0,0.0,1028.7662343037846,800.0
13:45,0.0,200.0,0.0,0.0,543.8051554547117,1000.0
14:00,0.0,0.0,0.0,600.0,705.3899086333666,1000.0
14:15,0.0,0.0,0.0,0.0,552.6279007458456,1000.0
14:30,0.0,0.0,0.0,0.0,999.664855008868,1000.0
14:45,0.0,0.0,0.0,0.0,991.9054808798053,1000.0
15:00,0.0,0.0,0.0,0.0,1124.9320174727827,1000.0
15:15,0.0,0.0,0.0,0.0,700.4216841869206,1000.0
15:30,0.0,0.0,0.0,600.0,771.543531918479,1000.0
15:45,0.0,0.0,0.0,0.0,257.023906749389,1000.0
16:00,752.4221345523569,0.0,0.0,600.0,0.0,1000.0
16:15,844.0448109076317,0.0,0.0,600.0,0.0,1000.0
16:30,951.5549190186164,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,206.16903179292785,800.0
17:00,1200.0,0.0,200.0,600.0,159.79126985033008,600.0
17:15,817.5576961417814,0.0,200.0,600.0,0.0,400.0
17:30,788.9395275115958,0.0,200.0,600.0,0.0,200.0
17:45,904.6519564943817,0.0,200.0,600.0,0.0,0.0
18:00,1063.3078316489846,200.0,0.0,600.0,0.0,200.0
18:15,1154.2386148284324,200.0,0.0,600.0,0.0,400.0
18:30,1172.4021504459026,200.0,0.0,600.0,0.0,600.0
18:45,940.1614060614281,200.0,200.0,600.0,0.0,600.0
19:00,705.8977059816357,0.0,200.0,600.0,0.0,400.0
19:15,809.5857674677419,200.0,200.0,600.0,0.0,400.0
19:30,663.1676060459517,0.0,200.0,600.0,0.0,200.0
19:45,862.0680087020583,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.6208208387001,0.0
20:15,0.0,200.0,0.0,600.0,1024.0606926494397,200.0
20:30,0.0,200.0,200.0,600.0,992.9628365555204,200.0
20:45,0.0,0.0,200.0,0.0,239.65021136151933,0.0
21:00,0.0,0.0,0.0,0.0,514.5522804842784,0.0
21:15,0.0,0.0,0.0,0.0,682.3704943967996,0.0
21:30,0.0,0.0,0.0,0.0,642.2067249213543,0.0
21:45,0.0,0.0,0.0,0.0,640.1301138553816,0.0
22:00,0.0,0.0,0.0,0.0,718.3747308857842,0.0
22:15,0.0,0.0,0.0,0.0,620.4867962533317,0.0
22:30,0.0,0.0,0.0,0.0,1072.4036961784484,0.0
22:45,0.0,0.0,0.0,0.0,903.7749480632997,0.0
23:00,0.0,0.0,0.0,0.0,667.4636525573532,0.0
23:15,0.0,0.0,0.0,0.0,610.0156766281299,0.0
23:30,0.0,0.0,0.0,0.0,627.7929320870661,0.0
23:45,0.0,0.0,0.0,0.0,533.7644112401849,0.0
