,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,918.8539275360678,800.0
13:45,0.0,200.0,0.0,600.0,829.7996732354538,1000.0
14:00,0.0,0.0,0.0,600.0,732.9936572730107,1000.0
14:15,0.0,0.0,0.0,600.0,749.7831853990098,1000.0
14:30,0.0,0.0,0.0,600.0,799.2222496908292,1000.0
14:45,0.0,0.0,0.0,600.0,731.2481964111175,1000.0
15:00,0.0,0.0,0.0,600.0,750.2820731730801,1000.0
15:15,0.0,0.0,0.0,0.0,329.7555228339123,1000.0
15:30,0.0,0.0,0.0,600.0,779.1698978735166,1000.0
15:45,0.0,0.0,0.0,600.0,696.8126663621,1000.0
16:00,860.8454347028296,0.0,0.0,600.0,0.0,1000.0
16:15,952.541667997743,0.0,0.0,600.0,0.0,1000.0
16:30,734.303262867624,0.0,200.0,600.0,0.0,800.0
16:45,866.3731592353099,0.0,200.0,600.0,0.0,600.0
17:00,564.0573615655883,0.0,200.0,600.0,0.0,400.0
17:15,622.8165548851501,0.0,200.0,600.0,0.0,200.0
17:30,600.7614602958649,0.0,200.0,600.0,0.0,0.0
17:45,1056.8658809118958,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,90.42481456768428,0.0,600.0,0.0,290.4248145676843
18:15,1108.8681152587837,200.0,0.0,600.0,0.0,490.4248145676843
18:30,1062.6807236379561,200.0,0.0,600.0,0.0,690.4248145676843
18:45,1008.3370848419473,200.0,200.0,600.0,0.0,690.4248145676843
19:00,681.0323905918387,0.0,200.0,600.0,0.0,490.4248145676843
19:15,1200.0,0.0,200.0,600.0,109.12814465769725,290.4248145676843
19:30,1157.7825512624422,0.0,90.42481456768428,600.0,0.0,200.0
19:45,800.5643268426295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.35746631422876,0.0
20:15,0.0,0.0,0.0,0.0,415.56549252729377,0.0
20:30,0.0,0.0,0.0,0.0,488.939421187038,0.0
20:45,0.0,0.0,0.0,0.0,499.1172949229103,0.0
21:00,0.0,0.0,0.0,0.0,421.3076088038996,0.0
21:15,0.0,0.0,0.0,0.0,502.61251205528185,0.0
21:30,0.0,0.0,0.0,0.0,804.7830721653048,0.0
21:45,0.0,0.0,0.0,0.0,1115.497541636208,0.0
22:00,0.0,0.0,0.0,0.0,253.38614867693164,0.0
22:15,0.0,0.0,0.0,0.0,272.4196298367092,0.0
22:30,0.0,0.0,0.0,0.0,347.05997016972157,0.0
22:45,0.0,0.0,0.0,0.0,291.03731321624144,0.0
23:00,0.0,200.0,0.0,0.0,506.7489632329062,200.0
23:15,0.0,0.0,200.0,0.0,124.97028584622473,0.0
23:30,0.0,0.0,0.0,0.0,340.21564039860243,0.0
23:45,0.0,0.0,0.0,0.0,303.827413457535,0.0
