,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,1087.2044936561238,1000.0
08:30,0.0,0.0,0.0,600.0,747.5799187027802,1000.0
08:45,0.0,0.0,200.0,600.0,464.753313494605,800.0
09:00,515.0252818080223,0.0,200.0,600.0,0.0,600.0
09:15,622.8402075561442,0.0,200.0,600.0,0.0,400.0
09:30,538.2841384262247,0.0,200.0,600.0,0.0,200.0
09:45,1157.5927960265824,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,242.76028511230618,0.0
10:15,0.0,200.0,0.0,600.0,878.530913370867,200.0
10:30,0.0,0.0,200.0,600.0,557.1291039284354,0.0
10:45,0.0,0.0,0.0,600.0,738.7872092407126,0.0
11:00,0.0,0.0,0.0,600.0,683.9418037520244,0.0
11:15,0.0,0.0,0.0,600.0,649.691445275695,0.0
11:30,0.0,200.0,0.0,600.0,811.8207024463984,200.0
11:45,0.0,0.0,200.0,600.0,532.5952635263103,0.0
12:00,0.0,0.0,0.0,0.0,208.17396756289205,0.0
12:15,0.0,200.0,0.0,600.0,874.331622788822,200.0
12:30,0.0,200.0,0.0,0.0,442.89624498404174,400.0
12:45,0.0,0.0,200.0,0.0,436.8118902139737,200.0
13:00,0.0,200.0,0.0,0.0,852.7943975431508,400.0
13:15,0.0,200.0,0.0,0.0,406.7105422420676,600.0
13:30,0.0,200.0,0.0,0.0,833.7283862927057,800.0
13:45,0.0,200.0,0.0,0.0,611.7926324319191,1000.0
14:00,0.0,0.0,0.0,600.0,715.3639624932243,1000.0
14:15,0.0,0.0,0.0,0.0,218.19689415466112,1000.0
14:30,0.0,0.0,0.0,0.0,216.76846579453323,1000.0
14:45,0.0,0.0,0.0,600.0,785.3383008857696,1000.0
15:00,0.0,0.0,0.0,600.0,749.861221736145,1000.0
15:15,0.0,0.0,0.0,0.0,938.5324288758259,1000.0
15:30,0.0,0.0,0.0,0.0,1196.8101802516142,1000.0
15:45,0.0,0.0,0.0,0.0,330.71175345146514,1000.0
16:00,882.1928380318218,0.0,0.0,600.0,0.0,1000.0
16:15,788.7399164796695,0.0,0.0,600.0,0.0,1000.0
16:30,803.8309755520909,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.45134246796351,800.0
17:00,1024.6683952687633,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,118.82306608040835,600.0
17:30,1200.0,0.0,200.0,600.0,180.04695288246307,400.0
17:45,1143.8099959258593,0.0,0.0,600.0,0.0,400.0
18:00,1004.4788346778246,0.0,200.0,600.0,0.0,200.0
18:15,651.5952875287302,0.0,200.0,600.0,0.0,0.0
18:30,962.421105523544,0.0,0.0,600.0,0.0,0.0
18:45,859.5315632828298,0.0,0.0,600.0,0.0,0.0
19:00,811.1542395678571,0.0,0.0,600.0,0.0,0.0
19:15,980.3423979893034,200.0,0.0,600.0,0.0,200.0
19:30,849.6941622069401,200.0,200.0,600.0,0.0,200.0
19:45,599.388939325468,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,799.363901939315,0.0
20:15,0.0,0.0,0.0,600.0,887.12686587259,0.0
20:30,0.0,0.0,0.0,600.0,752.7134282783063,0.0
20:45,0.0,0.0,0.0,600.0,965.0352267425026,0.0
21:00,0.0,0.0,0.0,0.0,392.53380501407156,0.0
21:15,0.0,0.0,0.0,0.0,324.85197962983494,0.0
21:30,0.0,0.0,0.0,0.0,322.4575932849404,0.0
21:45,0.0,0.0,0.0,600.0,792.6923326069698,0.0
22:00,0.0,200.0,0.0,600.0,985.5595049834378,200.0
22:15,0.0,0.0,0.0,0.0,277.6245515707478,200.0
22:30,0.0,0.0,200.0,600.0,596.1364059945671,0.0
22:45,0.0,0.0,0.0,600.0,786.4930508688051,0.0
23:00,0.0,0.0,0.0,600.0,711.6312837649158,0.0
23:15,0.0,0.0,0.0,600.0,728.9474929017892,0.0
23:30,0.0,200.0,0.0,600.0,973.5562760765962,200.0
23:45,0.0,0.0,200.0,600.0,472.7689929095651,0.0
