,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,672.9092177388225,1000.0
15:30,0.0,0.0,0.0,600.0,588.1713462054636,1000.0
15:45,0.0,0.0,0.0,600.0,583.7964089711301,1000.0
16:00,722.8167673543508,0.0,0.0,600.0,0.0,1000.0
16:15,666.9315205442701,0.0,0.0,600.0,0.0,1000.0
16:30,744.8326817050481,0.0,0.0,600.0,0.0,1000.0
16:45,884.4561630660876,0.0,0.0,600.0,0.0,1000.0
17:00,845.4525390589203,0.0,0.0,600.0,0.0,1000.0
17:15,871.8243382517369,0.0,0.0,600.0,0.0,1000.0
17:30,833.7468383295759,0.0,0.0,600.0,0.0,1000.0
17:45,596.9388043468172,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,180.33596065596362,600.0
18:15,1029.6246093965528,0.0,200.0,600.0,0.0,400.0
18:30,854.0538279823072,0.0,200.0,600.0,0.0,200.0
18:45,932.424878110693,0.0,200.0,600.0,0.0,0.0
19:00,925.2497450946694,0.0,0.0,600.0,0.0,0.0
19:15,1081.7251121386357,200.0,0.0,600.0,0.0,200.0
19:30,873.575494173247,200.0,200.0,600.0,0.0,200.0
19:45,884.222771650609,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,590.0822842513329,0.0
20:15,0.0,0.0,0.0,0.0,501.5245536208478,0.0
20:30,0.0,0.0,0.0,0.0,559.3945427152283,0.0
20:45,0.0,0.0,0.0,0.0,472.05243287076047,0.0
21:00,0.0,0.0,0.0,0.0,428.55611052491895,0.0
21:15,0.0,0.0,0.0,0.0,364.42350956766313,0.0
21:30,0.0,0.0,0.0,0.0,333.09206385353235,0.0
21:45,0.0,0.0,0.0,0.0,212.63088286369197,0.0
22:00,0.0,0.0,0.0,600.0,730.0443417927718,0.0
22:15,0.0,0.0,0.0,600.0,634.2008121158406,0.0
22:30,0.0,0.0,0.0,600.0,662.599293381212,0.0
22:45,0.0,0.0,0.0,600.0,717.9860263075068,0.0
23:00,0.0,200.0,0.0,600.0,869.0985370197521,200.0
23:15,0.0,0.0,200.0,600.0,434.77892374341286,0.0
23:30,0.0,0.0,0.0,600.0,634.7189001041717,0.0
23:45,0.0,0.0,0.0,600.0,706.765203189618,0.0
